 |20171124003207326445|012|CLIENTE|116041191|Paris.cl|122263870|216998999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041191|1|0|SIN ERROR
 |20171124003207326446|17|17|116041283|Pickup|122259556|350421999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116041283|1|0|SIN ERROR
 |20171124003207326447|200|CLIENTE|116041398|Paris.cl|122264169|351778999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041398|1|0|SIN ERROR
 |20171124003207326448|200|106|116041292|Pickup|122259561|138409003|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116041292|1|0|SIN ERROR
 |20171124003207326450|200|89|116041366|Pickup|122259572|167815999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041366|1|0|SIN ERROR
 |20171124003207326450|200|89|116041366|Pickup|122259572|301170999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041366|2|0|SIN ERROR
 |20171124003207326451|200|119|116041481|Pickup|122259574|250723022|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041481|1|0|SIN ERROR
 |20171124003207326452|123|123|116041465|Pickup|122259577|395101999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116041465|1|0|SIN ERROR
 |20171124003207326453|200|CLIENTE|116041479|Paris.cl|122264220|255101999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041479|1|0|SIN ERROR
 |20171124003207326453|200|CLIENTE|116041479|Paris.cl|122264220|255101999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041479|2|0|SIN ERROR
 |20171124003207326453|200|CLIENTE|116041479|Paris.cl|122264220|643251999|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041479|3|0|SIN ERROR
 |20171124003207326454|012|CLIENTE|116041380|Paris.cl|122263814|180129999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041380|2|0|SIN ERROR
 |20171124003207326454|012|CLIENTE|116041380|Paris.cl|122263814|870798999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041380|1|0|SIN ERROR
 |20171124003207326455|200|60|116041542|Pickup|122259591|113554008|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116041542|1|0|SIN ERROR
 |20171124003207326456|200|124|20171124003218410541|Pickup|122259601|276990004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218410541|1|0|SIN ERROR
 |20171124003207326457|200|37|20171124003218698961|Pickup|122259610|172308004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218698961|1|0|SIN ERROR
 |20171124003207326458|200|107|20171124003218700431|Pickup|122260328|734306999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218700431|1|0|SIN ERROR
 |20171124003207326459|012|CLIENTE|116041712|Paris.cl|122263636|509729002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116041712|1|0|SIN ERROR
 |20171124003207326460|34404|CLIENTE|20171124003218704391|Paris.cl|122260325|120669999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218704391|1|0|SIN ERROR
 |20171124003207326461|200|106|20171124003218704381|Pickup|122259643|507038999|1|3| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218704381|1|0|SIN ERROR
 |20171124003207326461|200|106|20171124003218704381|Pickup|122259643|507044999|2|3| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218704381|2|0|SIN ERROR
 |20171124003207326461|200|106|20171124003218704381|Pickup|122259643|507048999|3|3| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218704381|3|0|SIN ERROR
 |20171124003207326462|24440|CLIENTE|20171124003218702821|Paris.cl|122260313|118102999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218702821|1|0|SIN ERROR
 |20171124003207326463|200|115|20171124003218704441|Pickup|122259648|171793004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218704441|1|0|SIN ERROR
 |20171124003207326464|200|21|116041749|Pickup|122618382|125132999|1|1| |20171124| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116041749|1|0|SIN ERROR
 |20171124003207326465|012|CLIENTE|20171124003218705751|Paris.cl|122263905|505135999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218705751|1|0|SIN ERROR
 |20171124003207326466|012|CLIENTE|20171124003218705801|Paris.cl|122262201|617107999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218705801|2|0|SIN ERROR
 |20171124003207326466|24549|CLIENTE|20171124003218705801|Paris.cl|122260326|231135002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218705801|1|0|SIN ERROR
 |20171124003207326467|200|22|20171124003218706071|Pickup|122259672|125894027|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706071|1|0|SIN ERROR
 |20171124003207326467|200|22|20171124003218706071|Pickup|122259672|653309003|2|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706071|2|0|SIN ERROR
 |20171124003207326468|200|1|20171124003218706171|Pickup|122260336|946160999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706171|1|0|SIN ERROR
 |20171124003207326469|012|CLIENTE|20171124003218706131|Paris.cl|122263896|717294999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218706131|1|0|SIN ERROR
 |20171124003207326470|012|CLIENTE|20171124003218706591|Paris.cl|122263867|175851999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218706591|1|0|SIN ERROR
 |20171124003207326471|012|CLIENTE|20171124003218706251|Paris.cl|122263847|153642999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218706251|1|0|SIN ERROR
 |20171124003207326472|200|115|20171124003218708081|Pickup|122259694|398378001|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218708081|1|0|SIN ERROR
 |20171124003207326473|200|118|20171124003218706201|Pickup|122260361|231627014|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706201|1|0|SIN ERROR
 |20171124003207326473|200|118|20171124003218706201|Pickup|122260361|608895003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218706201|2|0|SIN ERROR
 |20171124003207326474|200|CLIENTE|20171124003218708581|Paris.cl|122264229|416520004|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218708581|1|0|SIN ERROR
 |20171124003207326475|200|119|20171124003218707141|Pickup|122260334|159008999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218707141|1|0|SIN ERROR
 |20171124003207326476|200|40|20171124003218535811|Pickup|122260329|116355020|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218535811|1|0|SIN ERROR
 |20171124003207326476|200|40|20171124003218535811|Pickup|122260329|116427015|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218535811|2|0|SIN ERROR
 |20171124003207326477|200|115|20171124003218699431|Pickup|122260659|237653999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218699431|1|0|SIN ERROR
 |20171124003207326478|200|CLIENTE|20171124003218700861|Paris.cl|122264329|810198999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218700861|1|0|SIN ERROR
 |20171124003207326478|200|CLIENTE|20171124003218700861|Paris.cl|122264329|810199999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218700861|2|0|SIN ERROR
 |20171124003207326479|012|CLIENTE|20171124003218695501|Paris.cl|122263927|413716010|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218695501|1|0|SIN ERROR
 |20171124003207326480|200|37|20171124003218716111|Pickup|122260585|301170999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218716111|1|0|SIN ERROR
 |20171124003207326481|200|44|116042123|Pickup|122260586|301170999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116042123|1|0|SIN ERROR
 |20171124003207326482|200|17|116042568|Pickup|122260652|218580010|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116042568|1|0|SIN ERROR
 |20171124003207326483|012|CLIENTE|116042566|Paris.cl|122263666|833441999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116042566|1|0|SIN ERROR
 |20171124003207326484|200|1|116042655|Pickup|122260691|335652010|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116042655|1|0|SIN ERROR
 |20171124003207326484|200|1|116042655|Pickup|122260691|350717005|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116042655|2|0|SIN ERROR
 |20171124003207326485|200|1|116042830|Pickup|122260717|273113011|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116042830|1|0|SIN ERROR
 |20171124003207326486|200|44|116040495|Pickup|122260725|590409999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116040495|1|0|SIN ERROR
 |20171124003207326487|012|CLIENTE|116043496|Paris.cl|122263804|153638999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116043496|1|0|SIN ERROR
 |20171124003207326488|200|87|116043379|Pickup|122260727|525879007|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116043379|1|0|SIN ERROR
 |20171124003207326489|012|CLIENTE|116043967|Paris.cl|122266391|469433999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116043967|1|0|SIN ERROR
 |20171124003207326490|200|13|116044006|Pickup|122260735|715446999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044006|1|0|SIN ERROR
 |20171124003207326491|200|115|116043998|Pickup|122260740|127435999|2|1| |20171124| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116043998|2|0|SIN ERROR
 |20171124003207326491|200|115|116043998|Pickup|122260740|206218999|3|1| |20171124| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116043998|3|0|SIN ERROR
 |20171124003207326491|200|115|116043998|Pickup|122260740|711823999|1|1| |20171124| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116043998|1|0|SIN ERROR
 |20171124003207326492|012|CLIENTE|116043956|Paris.cl|122263899|621009002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116043956|1|0|SIN ERROR
 |20171124003207326493|200|214|116044043|Pickup|122260745|167731999|1|1| |20171124| |DO Created|DO Created|CLICK AND COLLECT|0|116044043|1|0|SIN ERROR
 |20171124003207326493|200|214|116044043|Pickup|122260745|576928999|2|1| |20171124| |DO Created|DO Created|CLICK AND COLLECT|0|116044043|2|0|SIN ERROR
 |20171124003207326494|200|123|116044069|Pickup|122262071|168354999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044069|1|0|SIN ERROR
 |20171124003207326495|23|23|116044123|Pickup|122262078|455665999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116044123|1|0|SIN ERROR
 |20171124003207326497|200|108|116044316|Pickup|122262108|455389020|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044316|1|0|SIN ERROR
 |20171124003207326498|200|109|116044434|Pickup|122262138|510542999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044434|1|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|121532999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|2|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|121555999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|1|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|167190010|7|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|7|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|167251006|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|3|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|238380010|5|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|5|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|263276010|4|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|4|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|287015999|8|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|8|0|SIN ERROR
 |20171124003207326499|200|115|116044417|Pickup|122262121|432000009|6|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044417|6|0|SIN ERROR
 |20171124003207326500|012|CLIENTE|116044234|Paris.cl|122264052|984319999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044234|1|0|SIN ERROR
 |20171124003207326501|012|CLIENTE|116044424|Paris.cl|122263661|209139002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044424|1|0|SIN ERROR
 |20171124003207326502|200|CLIENTE|116044403|Paris.cl|122264146|198117025|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044403|2|0|SIN ERROR
 |20171124003207326502|200|CLIENTE|116044403|Paris.cl|122264146|608895004|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044403|1|0|SIN ERROR
 |20171124003207326502|200|CLIENTE|116044403|Paris.cl|122264146|608895012|3|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044403|3|0|SIN ERROR
 |20171124003207326503|200|10|116044516|Pickup|122262154|126825005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044516|1|0|SIN ERROR
 |20171124003207326504|012|CLIENTE|116044445|Paris.cl|122263638|235865999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044445|1|0|SIN ERROR
 |20171124003207326505|200|37|116044725|Pickup|122262232|289879999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044725|1|0|SIN ERROR
 |20171124003207326505|200|37|116044725|Pickup|122262232|470230008|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044725|2|0|SIN ERROR
 |20171124003207326507|200|102|116044785|Pickup|122262239|903801999|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116044785|1|0|SIN ERROR
 |20171124003207326508|200|110|116044801|Pickup|122262423|119821016|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044801|2|0|SIN ERROR
 |20171124003207326508|200|110|116044801|Pickup|122262423|159971006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044801|1|0|SIN ERROR
 |20171124003207326508|200|110|116044801|Pickup|122262423|271308004|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044801|3|0|SIN ERROR
 |20171124003207326509|200|60|116044797|Pickup|122262436|117124005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116044797|1|0|SIN ERROR
 |20171124003207326510|012|CLIENTE|116044412|Paris.cl|122266412|571854999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044412|1|0|SIN ERROR
 |20171124003207326510|012|CLIENTE|116044412|Paris.cl|122266413|352445999|2|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044412|2|0|SIN ERROR
 |20171124003207326510|200|CLIENTE|116044412|Paris.cl|122264154|729946999|4|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116044412|4|0|SIN ERROR
 |20171124003207326512|200|37|116045239|Pickup|122262448|125127999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116045239|1|0|SIN ERROR
 |20171124003207326513|200|102|116046088|Pickup|122262618|161887009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046088|1|0|SIN ERROR
 |20171124003207326514|012|CLIENTE|116045454|Paris.cl|122266364|472801999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116045454|1|0|SIN ERROR
 |20171124003207326515|200|37|116046063|Pickup|122262637|534382999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046063|1|0|SIN ERROR
 |20171124003207326517|17|17|116046222|Pickup|122263544|286776999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116046222|1|0|SIN ERROR
 |20171124003207326518|200|CLIENTE|116045314|Paris.cl|122264001|217871999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116045314|1|0|SIN ERROR
 |20171124003207326519|200|123|116046229|Pickup|122263535|668844005|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046229|1|0|SIN ERROR
 |20171124003207326520|012|CLIENTE|116046417|Paris.cl|122263641|206722999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116046417|1|0|SIN ERROR
 |20171124003207326521|106|106|116046461|Pickup|122263556|174302999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116046461|1|0|SIN ERROR
 |20171124003207326521|106|106|116046461|Pickup|122263556|174374999|2|1| |20171124| |Shipped|Shipped|BOPIS|0|116046461|2|0|SIN ERROR
 |20171124003207326521|200|106|116046461|Pickup|122263557|548345999|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046461|3|0|SIN ERROR
 |20171124003207326522|24374|CLIENTE|116046425|Paris.cl|122279803|339784999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116046425|1|0|SIN ERROR
 |20171124003207326524|200|10|116046728|Pickup|122263572|123547999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046728|1|0|SIN ERROR
 |20171124003207326525|200|9|116046362|Pickup|122263576|157401999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116046362|1|0|SIN ERROR
 |20171124003207326526|17|17|116047039|Pickup|122263585|301170999|1|1| |20171124| |Shipped|Shipped|BOPIS|0|116047039|1|0|SIN ERROR
 |20171124003207326527|012|CLIENTE|116046736|Paris.cl|122263845|505132999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116046736|1|0|SIN ERROR
 |20171124003207326529|200|20|116047193|Pickup|122263599|109912999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116047193|1|0|SIN ERROR
 |20171124003207326530|200|CLIENTE|116047206|Paris.cl|122264234|211626006|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116047206|1|0|SIN ERROR
 |20171124003207326531|200|1|20171124003218715211|Pickup|122263606|454313999|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218715211|2|0|SIN ERROR
 |20171124003207326531|200|1|20171124003218715211|Pickup|122263606|485114999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218715211|1|0|SIN ERROR
 |20171124003207326534|200|1|116047983|Pickup|122265678|235881014|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116047983|1|0|SIN ERROR
 |20171124003207326535|200|102|116048102|Pickup|122265682|190710999|1|2| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048102|1|0|SIN ERROR
 |20171124003207326536|012|CLIENTE|116048128|Paris.cl|122279243|239973002|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116048128|1|0|SIN ERROR
 |20171124003207326537|012|CLIENTE|116048118|Paris.cl|122268298|353368999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116048118|1|0|SIN ERROR
 |20171124003207326538|200|88|116048501|Pickup|122265769|398606004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048501|1|0|SIN ERROR
 |20171124003207326539|25|25|116048492|Pickup|122265772|794180999|1|2| |20171124| |Shipped|Shipped|BOPIS|0|116048492|1|0|SIN ERROR
 |20171124003207326540|012|CLIENTE|116048490|Paris.cl|122279628|987494999|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116048490|1|0|SIN ERROR
 |20171124003207326541|200|88|116048691|Pickup|122265779|237943004|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048691|1|0|SIN ERROR
 |20171124003207326544|200|CLIENTE|20171124003218721201|Paris.cl|122270685|181005004|1|3| |20171124| |Shipped|Shipped|DESP.DOM.|0|20171124003218721201|1|0|SIN ERROR
 |20171124003207326546|200|10|20171124003218718121|Pickup|122265809|174936003|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218718121|2|0|SIN ERROR
 |20171124003207326546|200|10|20171124003218718121|Pickup|122265809|235748018|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218718121|1|0|SIN ERROR
 |20171124003207326546|200|10|20171124003218718121|Pickup|122265809|235748019|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|20171124003218718121|3|0|SIN ERROR
 |20171124003207326547|200|89|116048999|Pickup|122266276|900555009|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116048999|1|0|SIN ERROR
 |20171124003207326550|200|1|116049149|Pickup|122266282|966871999|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049149|1|0|SIN ERROR
 |20171124003207326551|012|CLIENTE|116049046|Paris.cl|122268279|334152006|1|1| |20171124| |Shipped|Shipped|DESP.DOM.|0|116049046|1|0|SIN ERROR
 |20171124003207326552|200|108|116049168|Pickup|122266287|218646006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049168|1|0|SIN ERROR
 |20171124003207326553|200|38|116049075|Pickup|122266289|135138012|1|1| |20171124| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116049075|1|0|SIN ERROR
 |20171124003207326554|200|17|116049187|Pickup|122266296|139819006|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049187|1|0|SIN ERROR
 |20171124003207326555|200|38|116049258|Pickup|122266325|128199008|1|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049258|1|0|SIN ERROR
 |20171124003207326555|200|38|116049258|Pickup|122266325|174567005|2|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049258|2|0|SIN ERROR
 |20171124003207326555|200|38|116049258|Pickup|122266325|174567012|3|1| |20171124| |Shipped|Shipped|CLICK AND COLLECT|0|116049258|3|0|SIN ERROR
