 |20171029003207498958|200|30|115030353|Pickup|121532408|237909999|1|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030353|1|0|SIN ERROR
 |20171029003207498960|012|CLIENTE|115030470|Paris.cl|121532665|436189999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030470|2|0|SIN ERROR
 |20171029003207498960|200|CLIENTE|115030470|Paris.cl|121532613|454291999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030470|1|0|SIN ERROR
 |20171029003207498961|012|CLIENTE|115030440|Paris.cl|121532673|805480999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030440|1|0|SIN ERROR
 |20171029003207498962|200|CLIENTE|115030484|Paris.cl|121532629|115300012|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030484|3|0|SIN ERROR
 |20171029003207498962|200|CLIENTE|115030484|Paris.cl|121532629|174229010|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030484|4|0|SIN ERROR
 |20171029003207498962|200|CLIENTE|115030484|Paris.cl|121532629|209738010|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030484|2|0|SIN ERROR
 |20171029003207498962|200|CLIENTE|115030484|Paris.cl|121532629|213318007|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030484|5|0|SIN ERROR
 |20171029003207498962|200|CLIENTE|115030484|Paris.cl|121532629|314896004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030484|1|0|SIN ERROR
 |20171029003207498965|200|64|115030638|Pickup|121532489|123189014|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030638|2|0|SIN ERROR
 |20171029003207498965|200|64|115030638|Pickup|121532489|284244009|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030638|3|0|SIN ERROR
 |20171029003207498965|64|64|115030638|Pickup|121532490|580673999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030638|1|0|SIN ERROR
 |20171029003207498966|200|102|115030660|Pickup|121532651|127821999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030660|1|0|SIN ERROR
 |20171029003207498967|012|CLIENTE|115030699|Paris.cl|121585397|121071999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030699|1|0|SIN ERROR
 |20171029003207498971|200|CLIENTE|115030778|Paris.cl|121532801|141227035|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030778|5|0|SIN ERROR
 |20171029003207498971|200|CLIENTE|115030778|Paris.cl|121532801|544900999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030778|4|0|SIN ERROR
 |20171029003207498971|200|CLIENTE|115030778|Paris.cl|121532803|412019015|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030778|1|0|SIN ERROR
 |20171029003207498971|33349|CLIENTE|115030778|Paris.cl|121535224|459276019|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030778|3|0|SIN ERROR
 |20171029003207498971|33349|CLIENTE|115030778|Paris.cl|121535224|459277007|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030778|2|0|SIN ERROR
 |20171029003207498973|012|CLIENTE|115030878|Paris.cl|121533098|283209003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030878|1|0|SIN ERROR
 |20171029003207498974|200|115|115030913|Pickup|121532693|596001999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115030913|1|0|SIN ERROR
 |20171029003207498975|24374|CLIENTE|115030961|Paris.cl|121535277|507627004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030961|1|0|SIN ERROR
 |20171029003207498976|012|CLIENTE|115030975|Paris.cl|121533157|400635999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030975|1|0|SIN ERROR
 |20171029003207498977|10|10|115030986|Pickup|121532725|864152999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115030986|1|0|SIN ERROR
 |20171029003207498978|24440|CLIENTE|115031041|Paris.cl|121535116|377154999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031041|1|0|SIN ERROR
 |20171029003207498979|200|89|115031044|Pickup|121532730|172391023|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031044|1|0|SIN ERROR
 |20171029003207498980|23|23|115031042|Pickup|121532731|103769999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031042|1|0|SIN ERROR
 |20171029003207498981|10|10|115031050|Pickup|121532734|903801999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031050|1|0|SIN ERROR
 |20171029003207498981|200|10|115031050|Pickup|121532735|121719999|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031050|4|0|SIN ERROR
 |20171029003207498981|200|10|115031050|Pickup|121532735|121809999|6|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031050|6|0|SIN ERROR
 |20171029003207498981|200|10|115031050|Pickup|121532735|122252999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031050|2|0|SIN ERROR
 |20171029003207498981|200|10|115031050|Pickup|121532735|122303999|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031050|3|0|SIN ERROR
 |20171029003207498981|200|10|115031050|Pickup|121532735|132511999|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031050|5|0|SIN ERROR
 |20171029003207498983|200|CLIENTE|115031155|Paris.cl|121532795|116644012|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031155|1|0|SIN ERROR
 |20171029003207498983|200|CLIENTE|115031155|Paris.cl|121532795|116644013|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031155|2|0|SIN ERROR
 |20171029003207498984|200|108|115031173|Pickup|121532768|808721999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031173|2|0|SIN ERROR
 |20171029003207498984|200|108|115031173|Pickup|121532768|970026999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031173|1|0|SIN ERROR
 |20171029003207498985|21|21|115031209|Pickup|121532774|307133999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115031209|1|0|SIN ERROR
 |20171029003207498986|200|102|20171029003216325719|Pickup|121532817|123423999|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216325719|2|0|SIN ERROR
 |20171029003207498986|200|102|20171029003216325719|Pickup|121532817|123424999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216325719|1|0|SIN ERROR
 |20171029003207498989|012|CLIENTE|115031362|Paris.cl|121532924|974009999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031362|1|0|SIN ERROR
 |20171029003207498990|012|CLIENTE|115031361|Paris.cl|121533075|216998999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031361|1|0|SIN ERROR
 |20171029003207498992|200|108|115031485|Pickup|121532850|442316002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031485|1|0|SIN ERROR
 |20171029003207498993|200|30|115031521|Pickup|121532855|116629007|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031521|2|0|SIN ERROR
 |20171029003207498993|200|30|115031521|Pickup|121532855|128260011|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115031521|1|0|SIN ERROR
 |20171029003207498994|24549|CLIENTE|115031520|Paris.cl|121535285|790154999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031520|1|0|SIN ERROR
 |20171029003207498995|012|CLIENTE|115031533|Paris.cl|121533166|557980999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031533|1|0|SIN ERROR
 |20171029003207498995|012|CLIENTE|115031533|Paris.cl|121533166|557984999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031533|3|0|SIN ERROR
 |20171029003207498995|012|CLIENTE|115031533|Paris.cl|121533166|605154999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031533|2|0|SIN ERROR
 |20171029003207498995|012|CLIENTE|115031533|Paris.cl|121533166|726555999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031533|4|0|SIN ERROR
 |20171029003207498996|012|CLIENTE|115031591|Paris.cl|121532982|102879999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031591|1|0|SIN ERROR
 |20171029003207499000|200|CLIENTE|115031719|Paris.cl|121534843|167858999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031719|1|0|SIN ERROR
 |20171029003207499002|012|CLIENTE|115031812|Paris.cl|121533998|165630003|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031812|1|0|SIN ERROR
 |20171029003207499003|012|CLIENTE|115031864|Paris.cl|121533131|822863999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031864|1|0|SIN ERROR
 |20171029003207499004|012|CLIENTE|115031937|Paris.cl|121533620|413711005|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115031937|1|0|SIN ERROR
 |20171029003207499007|012|CLIENTE|115032106|Paris.cl|121534023|677251999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032106|3|0|SIN ERROR
 |20171029003207499007|012|CLIENTE|115032106|Paris.cl|121534027|448567999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032106|1|0|SIN ERROR
 |20171029003207499007|012|CLIENTE|115032106|Paris.cl|121534027|739197999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032106|2|0|SIN ERROR
 |20171029003207499009|200|CLIENTE|115032138|Paris.cl|121534791|459600012|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032138|1|0|SIN ERROR
 |20171029003207499011|24440|CLIENTE|115032186|Paris.cl|121535135|118102999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032186|1|0|SIN ERROR
 |20171029003207499014|012|CLIENTE|20171029003216325339|Paris.cl|121533367|105481999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216325339|4|0|SIN ERROR
 |20171029003207499014|012|CLIENTE|20171029003216325339|Paris.cl|121533367|105885002|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216325339|3|0|SIN ERROR
 |20171029003207499014|012|CLIENTE|20171029003216325339|Paris.cl|121533367|400637999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216325339|2|0|SIN ERROR
 |20171029003207499014|012|CLIENTE|20171029003216325339|Paris.cl|121533367|935323999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216325339|5|0|SIN ERROR
 |20171029003207499014|012|CLIENTE|20171029003216325339|Paris.cl|121533995|209131004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216325339|1|0|SIN ERROR
 |20171029003207499014|200|CLIENTE|20171029003216325339|Paris.cl|121534770|102628999|6|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216325339|6|0|SIN ERROR
 |20171029003207499015|200|CLIENTE|115032331|Paris.cl|121534805|190710999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032331|1|0|SIN ERROR
 |20171029003207499017|27936|CLIENTE|115032552|Paris.cl|121535306|337362999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032552|1|0|SIN ERROR
 |20171029003207499018|200|102|115032534|Pickup|121533260|190710999|1|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115032534|1|0|SIN ERROR
 |20171029003207499019|200|CLIENTE|20171029003216339569|Paris.cl|121534847|129944002|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216339569|1|0|SIN ERROR
 |20171029003207499019|200|CLIENTE|20171029003216339569|Paris.cl|121534847|390797999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216339569|2|0|SIN ERROR
 |20171029003207499033|200|20|115035732|Pickup|121533315|128042008|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035732|1|0|SIN ERROR
 |20171029003207499034|200|10|20171029003216334799|Pickup|121533318|109305999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216334799|1|0|SIN ERROR
 |20171029003207499036|012|CLIENTE|20171029003216337269|Paris.cl|121535049|824130999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216337269|1|0|SIN ERROR
 |20171029003207499037|22|22|115035864|Pickup|121533637|189398004|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115035864|1|0|SIN ERROR
 |20171029003207499039|012|CLIENTE|115035877|Paris.cl|121535019|179995999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035877|1|0|SIN ERROR
 |20171029003207499040|200|115|115035850|Pickup|121533642|805185999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035850|1|0|SIN ERROR
 |20171029003207499042|102|102|115035923|Pickup|121533650|258086999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115035923|1|0|SIN ERROR
 |20171029003207499043|200|CLIENTE|115035890|Paris.cl|121534859|257928999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035890|1|0|SIN ERROR
 |20171029003207499045|200|CLIENTE|115035978|Paris.cl|121534788|190710999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035978|1|0|SIN ERROR
 |20171029003207499046|200|17|115035989|Pickup|121533664|123275003|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035989|3|0|SIN ERROR
 |20171029003207499046|200|17|115035989|Pickup|121533664|558091004|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035989|2|0|SIN ERROR
 |20171029003207499046|200|17|115035989|Pickup|121533664|685516003|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115035989|1|0|SIN ERROR
 |20171029003207499047|200|CLIENTE|115035988|Paris.cl|121534772|499300999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035988|1|0|SIN ERROR
 |20171029003207499050|200|CLIENTE|115036049|Paris.cl|121534836|123547999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036049|2|0|SIN ERROR
 |20171029003207499050|200|CLIENTE|115036049|Paris.cl|121534836|123548999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036049|1|0|SIN ERROR
 |20171029003207499051|012|CLIENTE|115036037|Paris.cl|121534884|339340999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036037|1|0|SIN ERROR
 |20171029003207499053|012|CLIENTE|115036089|Paris.cl|121534875|334015999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036089|1|0|SIN ERROR
 |20171029003207499054|200|22|115036139|Pickup|121533691|529045005|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036139|1|0|SIN ERROR
 |20171029003207499055|200|CLIENTE|115036145|Paris.cl|121534854|588567999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036145|1|0|SIN ERROR
 |20171029003207499056|200|CLIENTE|115036155|Paris.cl|121534861|665877999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036155|1|0|SIN ERROR
 |20171029003207499057|200|CLIENTE|115036273|Paris.cl|121534782|588567999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036273|1|0|SIN ERROR
 |20171029003207499058|200|115|107558699|Pickup|121533725|141278007|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|107558699|1|0|SIN ERROR
 |20171029003207499058|200|115|107558699|Pickup|121533725|141278019|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|107558699|2|0|SIN ERROR
 |20171029003207499060|200|203|115036309|Pickup|121533727|475852008|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036309|2|0|SIN ERROR
 |20171029003207499060|200|203|115036309|Pickup|121533727|767775011|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036309|1|0|SIN ERROR
 |20171030003207327370|200|CLIENTE|115036379|Paris.cl|121537213|244275004|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036379|3|0|SIN ERROR
 |20171030003207327370|200|CLIENTE|115036379|Paris.cl|121537213|288552014|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036379|2|0|SIN ERROR
 |20171030003207327370|200|CLIENTE|115036379|Paris.cl|121537213|742999016|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036379|1|0|SIN ERROR
 |20171030003207327371|200|CLIENTE|115036386|Paris.cl|121537211|161220008|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036386|1|0|SIN ERROR
 |20171030003207327371|200|CLIENTE|115036386|Paris.cl|121537211|161221012|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036386|2|0|SIN ERROR
 |20171030003207327372|012|CLIENTE|115036370|Paris.cl|121536551|181857999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036370|1|0|SIN ERROR
 |20171030003207327375|012|CLIENTE|115036428|Paris.cl|121537165|510318999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036428|1|0|SIN ERROR
 |20171030003207327377|200|17|115036458|Pickup|121535320|907410999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036458|1|0|SIN ERROR
 |20171030003207327379|200|CLIENTE|115036481|Paris.cl|121537198|122677001|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036481|1|0|SIN ERROR
 |20171030003207327380|200|88|115036492|Pickup|121535321|175424007|1|1| |20171029| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115036492|1|0|SIN ERROR
 |20171030003207327381|60|60|115036497|Pickup|121535322|127821999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|115036497|1|0|SIN ERROR
 |20171030003207327382|012|CLIENTE|115036498|Paris.cl|121537185|366960999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036498|1|0|SIN ERROR
 |20171030003207327383|200|87|115036523|Pickup|121535323|115316011|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036523|2|0|SIN ERROR
 |20171030003207327383|200|87|115036523|Pickup|121535323|117181012|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036523|4|0|SIN ERROR
 |20171030003207327383|200|87|115036523|Pickup|121535323|120626008|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036523|1|0|SIN ERROR
 |20171030003207327383|200|87|115036523|Pickup|121535323|123800004|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036523|3|0|SIN ERROR
 |20171030003207327385|200|40|115036568|Pickup|121535324|337449999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036568|1|0|SIN ERROR
 |20171030003207327386|200|21|115036612|Pickup|121535325|116417003|4|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036612|4|0|SIN ERROR
 |20171030003207327386|200|21|115036612|Pickup|121535325|116418003|5|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036612|5|0|SIN ERROR
 |20171030003207327386|200|21|115036612|Pickup|121535325|116422003|3|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036612|3|0|SIN ERROR
 |20171030003207327386|200|21|115036612|Pickup|121535325|175267006|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036612|1|0|SIN ERROR
 |20171030003207327386|200|21|115036612|Pickup|121535325|951301007|2|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036612|2|0|SIN ERROR
 |20171030003207327387|200|1|115036613|Pickup|121535326|802213999|1|2| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036613|1|0|SIN ERROR
 |20171030003207327388|200|87|115036623|Pickup|121535327|116104027|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036623|1|0|SIN ERROR
 |20171030003207327389|200|22|115036667|Pickup|121535328|152604999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036667|1|0|SIN ERROR
 |20171030003207327390|200|88|115036678|Pickup|121535329|743228007|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036678|1|0|SIN ERROR
 |20171030003207327391|200|1|115036675|Pickup|121535330|138419999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036675|1|0|SIN ERROR
 |20171030003207327392|200|CLIENTE|115036619|Paris.cl|121537214|100036999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036619|4|0|SIN ERROR
 |20171030003207327392|200|CLIENTE|115036619|Paris.cl|121537214|442505999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036619|2|0|SIN ERROR
 |20171030003207327392|200|CLIENTE|115036619|Paris.cl|121537214|498399999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036619|1|0|SIN ERROR
 |20171030003207327392|200|CLIENTE|115036619|Paris.cl|121537214|886362999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036619|3|0|SIN ERROR
 |20171030003207327394|012|CLIENTE|115036704|Paris.cl|121537170|312397999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036704|1|0|SIN ERROR
 |20171030003207355409|88|88|20171029003216321302|Pickup|121537890|345402999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216321302|1|0|SIN ERROR
 |20171030003207355409|88|88|20171029003216321302|Pickup|121537890|879886999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216321302|2|0|SIN ERROR
 |20171030003207355413|32644|CLIENTE|20171029003216318453|Paris.cl|121541513|749100001|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216318453|1|0|SIN ERROR
 |20171030003207355415|200|CLIENTE|115032858|Paris.cl|121539953|318542999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032858|1|0|SIN ERROR
 |20171030003207355423|200|10|115036125|Pickup|121539298|237653999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036125|1|0|SIN ERROR
 |20171030003207355427|200|87|20171029003216340112|Pickup|121539910|600668999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216340112|1|0|SIN ERROR
 |20171030003207355427|87|87|20171029003216340112|Pickup|121539909|460447999|2|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216340112|2|0|SIN ERROR
 |20171030003207355429|200|CLIENTE|115032515|Paris.cl|121545067|149143999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115032515|1|0|SIN ERROR
 |20171030003207355430|012|CLIENTE|115030377|Paris.cl|121544013|153664999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115030377|1|0|SIN ERROR
 |20171030003207355437|200|20|20171029003216332765|Pickup|121544788|957414002|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|20171029003216332765|1|0|SIN ERROR
 |20171030003207355441|200|40|115036718|Pickup|121546511|105053999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036718|1|0|SIN ERROR
 |20171030003207355445|200|203|115036334|Pickup|121546933|127821999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036334|1|0|SIN ERROR
 |20171030003207361550|012|CLIENTE|20171029003216333881|Paris.cl|121539303|102799999|1|10| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216333881|1|0|SIN ERROR
 |20171030003207361550|200|CLIENTE|20171029003216333881|Paris.cl|121539933|209045999|2|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|20171029003216333881|2|0|SIN ERROR
 |20171030003207361551|012|CLIENTE|115036677|Paris.cl|121544831|994851004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036677|1|0|SIN ERROR
 |20171030003207361552|012|CLIENTE|115036361|Paris.cl|121544911|145493999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036361|1|0|SIN ERROR
 |20171030003207361553|012|CLIENTE|115036054|Paris.cl|121564093|209428999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036054|1|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|144433999|6|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|6|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|154295999|5|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|5|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|196496999|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|3|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|390797999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|1|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|461365999|7|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|7|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|495329999|4|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|4|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|715454999|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|2|0|SIN ERROR
 |20171030003207361554|200|CLIENTE|115036687|Paris.cl|121539967|980882999|8|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036687|8|0|SIN ERROR
 |20171030003207361555|012|CLIENTE|115036229|Paris.cl|121541030|805290999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036229|1|0|SIN ERROR
 |20171030003207361556|200|CLIENTE|115035892|Paris.cl|121539961|288707999|1|7| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035892|1|0|SIN ERROR
 |20171030003207361556|200|CLIENTE|115035892|Paris.cl|121539961|288709999|2|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035892|2|0|SIN ERROR
 |20171030003207361556|200|CLIENTE|115035892|Paris.cl|121539961|315277006|3|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115035892|3|0|SIN ERROR
 |20171030003207361568|012|CLIENTE|115036451|Paris.cl|121585347|966762999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036451|1|0|SIN ERROR
 |20171030003207361569|20|20|20171029003216333921|Pickup|121547283|172619999|1|1| |20171029| |Shipped|Shipped|BOPIS|0|20171029003216333921|1|0|SIN ERROR
 |20171030003207372619|012|CLIENTE|115036490|Paris.cl|121536562|756253999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036490|1|0|SIN ERROR
 |20171030003207372620|012|CLIENTE|115036485|Paris.cl|121537178|413700004|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036485|1|0|SIN ERROR
 |20171030003207372621|200|CLIENTE|115036525|Paris.cl|121537189|770368999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036525|1|0|SIN ERROR
 |20171030003207372623|200|CLIENTE|115036575|Paris.cl|121537192|171780999|1|2| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036575|1|0|SIN ERROR
 |20171030003207372624|200|CLIENTE|115036582|Paris.cl|121537202|167656999|1|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036582|1|0|SIN ERROR
 |20171030003207372626|200|102|115036629|Pickup|121535310|645611999|1|1| |20171029| |Shipped|Shipped|CLICK AND COLLECT|0|115036629|1|0|SIN ERROR
 |20171030003207420452|200|CLIENTE|115036388|Paris.cl|121537204|244274007|2|1| |20171029| |Shipped|Shipped|DESP.DOM.|0|115036388|2|0|SIN ERROR
