 |20171205003207493101|200|30|116356881|Pickup|122514071|283147003|6|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356881|6|0|SIN ERROR
 |20171205003207493101|200|30|116356881|Pickup|122514071|408537006|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356881|1|0|SIN ERROR
 |20171205003207493101|200|30|116356881|Pickup|122514071|408609004|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356881|2|0|SIN ERROR
 |20171205003207493101|200|30|116356881|Pickup|122514071|418534003|12|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356881|12|0|SIN ERROR
 |20171205003207493101|200|30|116356881|Pickup|122514071|824346005|3|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116356881|3|0|SIN ERROR
 |20171205003207493102|200|CLIENTE|116356927|Paris.cl|122514889|397812005|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116356927|1|0|SIN ERROR
 |20171205003207493103|200|1|116357009|Pickup|122515243|274609003|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116357009|1|0|SIN ERROR
 |20171205003207493104|200|108|116357214|Pickup|122515308|510191999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116357214|1|0|SIN ERROR
 |20171205003207493105|012|CLIENTE|116357266|Paris.cl|122517322|558983002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116357266|1|0|SIN ERROR
 |20171205003207493106|200|106|116357256|Pickup|122515334|432070004|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116357256|1|0|SIN ERROR
 |20171205003207493107|012|CLIENTE|116357315|Paris.cl|122521834|517873999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116357315|1|0|SIN ERROR
 |20171205003207493108|200|1|116357363|Pickup|122515350|462165999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116357363|1|0|SIN ERROR
 |20171205003207493109|200|CLIENTE|116357395|Paris.cl|122592514|403475999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116357395|1|0|SIN ERROR
 |20171205003207493109|200|CLIENTE|116357395|Paris.cl|122592514|415480999|5|1| |20171205| |Released|Released|DESP.DOM.|0|116357395|5|0|SIN ERROR
 |20171205003207493109|200|CLIENTE|116357395|Paris.cl|122592514|687008999|3|1| |20171205| |Released|Released|DESP.DOM.|0|116357395|3|0|SIN ERROR
 |20171205003207493109|200|CLIENTE|116357395|Paris.cl|122592514|745828999|2|3| |20171205| |Released|Released|DESP.DOM.|0|116357395|2|0|SIN ERROR
 |20171205003207493109|23255|CLIENTE|116357395|Paris.cl|122522325|454968999|4|2| |20171205| |Released|Released|DESP.DOM.|0|116357395|4|0|SIN ERROR
 |20171205003207493111|200|37|116358218|Pickup|122515449|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116358218|1|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|124957008|2|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|2|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|124957021|3|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|3|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|124958012|4|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|4|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|209739006|5|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|5|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|217218999|8|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|8|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|392651999|6|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|6|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|468688999|7|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|7|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|473295999|11|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|11|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|800530999|10|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|10|0|SIN ERROR
 |20171205003207493112|200|CLIENTE|116358273|Paris.cl|122517995|823438999|9|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116358273|9|0|SIN ERROR
 |20171205003207493112|34071|CLIENTE|116358273|Paris.cl|122522198|178442999|1|2| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116358273|1|0|SIN ERROR
 |20171205003207493113|102|102|116358270|Pickup|122515457|578602999|1|3| |20171205| |Shipped|Shipped|BOPIS|0|116358270|1|0|SIN ERROR
 |20171205003207493114|012|CLIENTE|116358359|Paris.cl|122521851|239975002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116358359|1|0|SIN ERROR
 |20171205003207493115|123|123|116358419|Pickup|122515471|646358999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116358419|1|0|SIN ERROR
 |20171205003207493116|200|22|116358463|Pickup|122515551|811819999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116358463|1|0|SIN ERROR
 |20171205003207493117|200|16|116358478|Pickup|122515553|123546999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116358478|1|0|SIN ERROR
 |20171205003207493118|200|1|116358418|Pickup|122516337|596995006|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116358418|1|0|SIN ERROR
 |20171205003207493119|200|22|116359013|Pickup|122516338|123548999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359013|1|0|SIN ERROR
 |20171205003207493120|200|115|116359057|Pickup|122516348|238249009|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359057|1|0|SIN ERROR
 |20171205003207493120|200|115|116359057|Pickup|122516348|238249014|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359057|2|0|SIN ERROR
 |20171205003207493121|1|1|116359065|Pickup|122516349|337051999|2|1| |20171205| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116359065|2|0|SIN ERROR
 |20171205003207493122|200|38|116359043|Pickup|122516351|129994999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359043|1|0|SIN ERROR
 |20171205003207493122|200|38|116359043|Pickup|122516351|129995999|4|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359043|4|0|SIN ERROR
 |20171205003207493122|200|38|116359043|Pickup|122516351|130000999|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359043|3|0|SIN ERROR
 |20171205003207493122|200|38|116359043|Pickup|122516351|130004999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359043|2|0|SIN ERROR
 |20171205003207493123|200|10|116359100|Pickup|122516353|125888999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359100|1|0|SIN ERROR
 |20171205003207493123|200|10|116359100|Pickup|122516353|534008999|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359100|2|0|SIN ERROR
 |20171205003207493124|200|CLIENTE|116359130|Paris.cl|122517976|216931999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359130|1|0|SIN ERROR
 |20171205003207493125|200|106|116359188|Pickup|122516778|459608010|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359188|1|0|SIN ERROR
 |20171205003207493126|24440|CLIENTE|116359166|Paris.cl|122522423|406628999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116359166|1|0|SIN ERROR
 |20171205003207493127|123|123|116359267|Pickup|122516795|767875999|4|1| |20171205| |Shipped|Shipped|BOPIS|0|116359267|4|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|122833019|3|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|3|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|172355048|6|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|6|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|172378009|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|2|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|190992012|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|1|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|209879015|5|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|5|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|416472004|7|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|7|0|SIN ERROR
 |20171205003207493127|200|123|116359267|Pickup|122516794|510985002|8|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359267|8|0|SIN ERROR
 |20171205003207493128|200|106|20171205003219043349|Pickup|122516796|128263010|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003219043349|1|0|SIN ERROR
 |20171205003207493128|200|106|20171205003219043349|Pickup|122516796|128263012|2|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|20171205003219043349|2|0|SIN ERROR
 |20171205003207493129|012|CLIENTE|116359320|Paris.cl|122517308|464916002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359320|1|0|SIN ERROR
 |20171205003207493130|200|CLIENTE|116359324|Paris.cl|122517972|113626007|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359324|1|0|SIN ERROR
 |20171205003207493130|200|CLIENTE|116359324|Paris.cl|122517972|204526010|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359324|3|0|SIN ERROR
 |20171205003207493130|200|CLIENTE|116359324|Paris.cl|122517972|358487012|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359324|2|0|SIN ERROR
 |20171205003207493132|200|CLIENTE|116359375|Paris.cl|122517974|123546999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359375|2|0|SIN ERROR
 |20171205003207493132|200|CLIENTE|116359375|Paris.cl|122517974|123548999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359375|1|0|SIN ERROR
 |20171205003207493133|200|102|116359368|Pickup|122516815|123546999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359368|1|0|SIN ERROR
 |20171205003207493134|200|106|116359390|Pickup|122516816|473537003|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116359390|1|0|SIN ERROR
 |20171205003207493135|200|22|116359629|Pickup|122516880|935511999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116359629|1|0|SIN ERROR
 |20171205003207493136|200|CLIENTE|116360023|Paris.cl|122517921|971193999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360023|1|0|SIN ERROR
 |20171205003207493137|012|CLIENTE|116360038|Paris.cl|122519242|100542999|1|1| |20171205| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116360038|1|0|SIN ERROR
 |20171205003207493138|012|CLIENTE|116360043|Paris.cl|122521830|413712005|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360043|1|0|SIN ERROR
 |20171205003207493139|200|CLIENTE|116360033|Paris.cl|122517925|536783999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360033|2|0|SIN ERROR
 |20171205003207493139|200|CLIENTE|116360033|Paris.cl|122517925|907400999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360033|1|0|SIN ERROR
 |20171205003207493140|200|CLIENTE|116360062|Paris.cl|122517936|754131999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360062|1|0|SIN ERROR
 |20171205003207493141|012|CLIENTE|116360065|Paris.cl|122521606|435264999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360065|1|0|SIN ERROR
 |20171205003207493143|012|CLIENTE|116360083|Paris.cl|122519265|717704999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116360083|1|0|SIN ERROR
 |20171205003207493144|200|60|116360117|Pickup|122517249|235021999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360117|1|0|SIN ERROR
 |20171205003207493145|200|1|116360185|Pickup|122517254|607284999|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116360185|1|0|SIN ERROR
 |20171205003207493146|012|CLIENTE|116359442|Paris.cl|122521980|418238999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116359442|1|0|SIN ERROR
 |20171205003207493147|012|CLIENTE|116360168|Paris.cl|122642577|919343003|1|1| |20171205| |Released|Released|DESP.DOM.|0|116360168|1|0|SIN ERROR
 |20171205003207493148|200|CLIENTE|116360258|Paris.cl|122517927|578695999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360258|1|0|SIN ERROR
 |20171205003207493149|200|CLIENTE|116360232|Paris.cl|122517903|802419999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360232|1|0|SIN ERROR
 |20171205003207493150|1|1|116360292|Pickup|122517277|543801999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116360292|1|0|SIN ERROR
 |20171205003207493151|200|115|116360279|Pickup|122517279|141517014|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116360279|1|0|SIN ERROR
 |20171205003207493152|200|CLIENTE|116360294|Paris.cl|122578120|558215999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360294|1|0|SIN ERROR
 |20171205003207493153|012|CLIENTE|116360296|Paris.cl|122519277|439027999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116360296|1|0|SIN ERROR
 |20171205003207493154|012|CLIENTE|116360343|Paris.cl|122522083|110133999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360343|1|0|SIN ERROR
 |20171205003207493155|123|123|116360141|Pickup|122517343|259382999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116360141|1|0|SIN ERROR
 |20171205003207493156|200|108|116360389|Pickup|122517349|141262999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360389|1|0|SIN ERROR
 |20171205003207493157|200|118|116360403|Pickup|122517351|144589999|1|4| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360403|1|0|SIN ERROR
 |20171205003207493158|1|1|116360402|Pickup|122517354|379583999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116360402|2|0|SIN ERROR
 |20171205003207493158|1|1|116360402|Pickup|122517354|729872999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116360402|1|0|SIN ERROR
 |20171205003207493159|200|89|116360358|Pickup|122517355|768272999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116360358|1|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|118480999|5|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|5|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|129991999|6|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|6|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|129999999|7|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|7|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|154761999|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|3|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|580671999|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|4|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|613476999|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|2|0|SIN ERROR
 |20171205003207493160|200|CLIENTE|116360473|Paris.cl|122517953|737662999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360473|1|0|SIN ERROR
 |20171205003207493161|24374|CLIENTE|116361047|Paris.cl|122522351|339827999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116361047|1|0|SIN ERROR
 |20171205003207493162|200|212|116361089|Pickup|122517387|115163029|1|1| |20171205| |Allocated|Allocated|CLICK AND COLLECT|0|116361089|1|0|SIN ERROR
 |20171205003207493163|200|64|116361085|Pickup|122517844|175524013|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116361085|2|0|SIN ERROR
 |20171205003207493163|200|64|116361085|Pickup|122517844|175524033|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116361085|1|0|SIN ERROR
 |20171205003207493164|25|25|116361064|Pickup|122517845|312529999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116361064|1|0|SIN ERROR
 |20171205003207493165|200|CLIENTE|116361106|Paris.cl|122517963|172295018|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361106|1|0|SIN ERROR
 |20171205003207493165|200|CLIENTE|116361106|Paris.cl|122517963|384419009|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361106|2|0|SIN ERROR
 |20171205003207493166|200|CLIENTE|116360507|Paris.cl|122517917|132348999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116360507|1|0|SIN ERROR
 |20171205003207493167|1|1|116361056|Pickup|122517849|157328999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116361056|2|0|SIN ERROR
 |20171205003207493167|1|1|116361056|Pickup|122517849|836619999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116361056|1|0|SIN ERROR
 |20171205003207493168|012|CLIENTE|116361227|Paris.cl|122519231|607403999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116361227|1|0|SIN ERROR
 |20171205003207493169|012|CLIENTE|116361144|Paris.cl|122521590|728901999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361144|1|0|SIN ERROR
 |20171205003207493170|012|CLIENTE|116361433|Paris.cl|122520878|255328004|1|1| |20171205| |Released|Released|DESP.DOM.|0|116361433|1|0|SIN ERROR
 |20171205003207493171|012|CLIENTE|116361430|Paris.cl|122522197|418238999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361430|1|0|SIN ERROR
 |20171205003207493172|200|CLIENTE|116361442|Paris.cl|122522575|412867999|1|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116361442|1|0|SIN ERROR
 |20171205003207493172|200|CLIENTE|116361442|Paris.cl|122522575|706657999|2|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116361442|2|0|SIN ERROR
 |20171205003207493172|200|CLIENTE|116361442|Paris.cl|122522575|847447999|3|1| |20171205| |Partially Shipped|Shipped|DESP.DOM.|0|116361442|3|0|SIN ERROR
 |20171205003207493172|32644|CLIENTE|116361442|Paris.cl|122522295|805292999|4|1| |20171205| |Partially Shipped|Released|DESP.DOM.|0|116361442|4|0|SIN ERROR
 |20171205003207493173|24549|CLIENTE|116361563|Paris.cl|122522363|454368999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361563|1|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|116607004|5|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|5|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|116653016|8|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|8|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|174967026|6|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|6|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|174977003|7|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|7|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|174977006|4|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|4|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|203853004|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|1|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|204246003|9|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|9|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|204246004|3|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|3|0|SIN ERROR
 |20171205003207493174|200|CLIENTE|116361669|Paris.cl|122522582|204254006|2|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361669|2|0|SIN ERROR
 |20171205003207493175|102|102|116361926|Pickup|122518517|125661999|2|1| |20171205| |Shipped|Shipped|BOPIS|0|116361926|2|0|SIN ERROR
 |20171205003207493175|102|102|116361926|Pickup|122518517|939068999|1|1| |20171205| |Shipped|Shipped|BOPIS|0|116361926|1|0|SIN ERROR
 |20171205003207493176|012|CLIENTE|116362410|Paris.cl|122522167|505134999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116362410|1|0|SIN ERROR
 |20171205003207493177|200|30|116362447|Pickup|122518539|123548999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116362447|1|0|SIN ERROR
 |20171205003207493178|012|CLIENTE|116361751|Paris.cl|122521831|239973002|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116361751|1|0|SIN ERROR
 |20171205003207493179|012|CLIENTE|116362730|Paris.cl|122521978|848878999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116362730|1|0|SIN ERROR
 |20171205003207493180|200|CLIENTE|116362707|Paris.cl|122522569|453636999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116362707|1|0|SIN ERROR
 |20171205003207493182|25|25|20171205003219054119|Pickup|122519171|132352999|1|2| |20171205| |Shipped|Shipped|BOPIS|0|20171205003219054119|1|0|SIN ERROR
 |20171205003207493183|200|107|116362776|Pickup|122519172|259382999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116362776|1|0|SIN ERROR
 |20171205003207493185|200|CLIENTE|116362801|Paris.cl|122522473|952375999|1|6| |20171205| |Shipped|Shipped|DESP.DOM.|0|116362801|1|0|SIN ERROR
 |20171205003207493186|200|106|116362850|Pickup|122519191|123546999|2|2| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116362850|2|0|SIN ERROR
 |20171205003207493186|200|106|116362850|Pickup|122519191|123548999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116362850|1|0|SIN ERROR
 |20171205003207493187|200|38|116362792|Pickup|122519192|412631999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116362792|1|0|SIN ERROR
 |20171205003207493188|012|CLIENTE|116362932|Paris.cl|122521912|504347003|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116362932|1|0|SIN ERROR
 |20171205003207493189|012|CLIENTE|116362904|Paris.cl|122521911|185148999|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116362904|1|0|SIN ERROR
 |20171205003207493190|200|9|116362934|Pickup|122519203|433110999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116362934|1|0|SIN ERROR
 |20171205003207493191|200|108|116362933|Pickup|122519211|518720999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116362933|1|0|SIN ERROR
 |20171205003207493192|200|22|116362929|Pickup|122519212|808724999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116362929|1|0|SIN ERROR
 |20171205003207493193|200|123|116362955|Pickup|122519215|319483999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116362955|1|0|SIN ERROR
 |20171205003207493194|200|13|116363221|Pickup|122519356|115922019|1|1| |20171205| |DO Created|DO Created|CLICK AND COLLECT|0|116363221|1|0|SIN ERROR
 |20171205003207493195|012|CLIENTE|116363225|Paris.cl|122521705|522671001|1|1| |20171205| |Shipped|Shipped|DESP.DOM.|0|116363225|1|0|SIN ERROR
 |20171205003207493196|200|119|116363287|Pickup|122519390|567504999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363287|1|0|SIN ERROR
 |20171205003207493197|200|37|116363427|Pickup|122519396|728954999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116363427|1|0|SIN ERROR
 |20171205003207493198|200|9|116363494|Pickup|122519402|103789999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363494|1|0|SIN ERROR
 |20171205003207493198|200|9|116363494|Pickup|122519402|448768999|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363494|2|0|SIN ERROR
 |20171205003207493199|200|CLIENTE|116363455|Paris.cl|122522539|562007999|1|10| |20171205| |Shipped|Shipped|DESP.DOM.|0|116363455|1|0|SIN ERROR
 |20171205003207493201|200|38|116363208|Pickup|122519403|476374999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116363208|1|0|SIN ERROR
 |20171205003207493202|1|1|116363526|Pickup|122519413|588694999|1|2| |20171205| |Shipped|Shipped|BOPIS|0|116363526|1|0|SIN ERROR
 |20171205003207493203|200|17|116363623|Pickup|122519742|596804999|1|1| |20171205| |Shipped|Shipped|CLICK AND COLLECT|0|116363623|1|0|SIN ERROR
 |20171205003207493204|200|115|116363675|Pickup|122519744|174374999|2|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363675|2|0|SIN ERROR
 |20171205003207493204|200|115|116363675|Pickup|122519744|330875999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363675|1|0|SIN ERROR
 |20171205003207493205|1|1|116363673|Pickup|122519747|729963999|5|1| |20171205| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116363673|5|0|SIN ERROR
 |20171205003207493205|200|1|116363673|Pickup|122519746|203506003|3|1| |20171205| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116363673|3|0|SIN ERROR
 |20171205003207493205|200|1|116363673|Pickup|122519746|203551006|2|1| |20171205| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116363673|2|0|SIN ERROR
 |20171205003207493205|200|1|116363673|Pickup|122519746|204155003|4|1| |20171205| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116363673|4|0|SIN ERROR
 |20171205003207493205|200|1|116363673|Pickup|122519746|331862007|1|1| |20171205| |Partially Fac Allocated|Allocated|CLICK AND COLLECT|0|116363673|1|0|SIN ERROR
 |20171205003207493206|012|CLIENTE|116363531|Paris.cl|122520863|790228002|1|1| |20171205| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116363531|1|0|SIN ERROR
 |20171205003207493207|012|CLIENTE|116363742|Paris.cl|122520899|452760999|1|1| |20171205| |Released|Released|DESP.DOM.|0|116363742|1|0|SIN ERROR
 |20171205003207493208|200|106|116363780|Pickup|122519775|927817999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363780|1|0|SIN ERROR
 |20171205003207493209|200|44|116363805|Pickup|122519780|991889999|1|1| |20171205| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116363805|1|0|SIN ERROR
