 |20171127003207327973|24549|CLIENTE|116119733|Paris.cl|122319285|454402999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119733|1|0|SIN ERROR
 |20171127003207327974|200|106|116119805|Pickup|122371157|387693014|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119805|1|0|SIN ERROR
 |20171127003207327975|012|CLIENTE|116119879|Paris.cl|122320407|505131999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119879|1|0|SIN ERROR
 |20171127003207327976|200|16|116119923|Pickup|122316939|141988003|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119923|1|0|SIN ERROR
 |20171127003207327977|200|CLIENTE|116119904|Paris.cl|122320550|122778999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116119904|1|0|SIN ERROR
 |20171127003207327978|012|CLIENTE|20171127003218473501|Paris.cl|122320261|172261999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218473501|1|0|SIN ERROR
 |20171127003207327979|012|CLIENTE|116120126|Paris.cl|122320302|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116120126|1|0|SIN ERROR
 |20171127003207327979|012|CLIENTE|116120126|Paris.cl|122320302|505132999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116120126|2|0|SIN ERROR
 |20171127003207327981|200|89|116120196|Pickup|122317068|190710999|1|4| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116120196|1|0|SIN ERROR
 |20171127003207327982|200|203|116120122|Pickup|122317079|731864999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116120122|1|0|SIN ERROR
 |20171127003207327983|200|1|116122002|Pickup|122317083|123546999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122002|1|0|SIN ERROR
 |20171127003207327984|200|1|116122233|Pickup|122317089|286134999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122233|1|0|SIN ERROR
 |20171127003207327985|200|89|116122260|Pickup|122317091|416724008|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122260|1|0|SIN ERROR
 |20171127003207327985|200|89|116122260|Pickup|122317091|416765006|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122260|2|0|SIN ERROR
 |20171127003207327986|200|CLIENTE|116122266|Paris.cl|122320630|399266999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122266|1|0|SIN ERROR
 |20171127003207327987|200|1|116122262|Pickup|122317096|454829999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122262|1|0|SIN ERROR
 |20171127003207327988|200|25|116119960|Pickup|122319108|123547999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116119960|1|0|SIN ERROR
 |20171127003207327989|200|103|116122558|Pickup|122319120|190710999|1|10| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122558|1|0|SIN ERROR
 |20171127003207327991|200|20|116122606|Pickup|122319126|993252999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122606|1|0|SIN ERROR
 |20171127003207327992|012|CLIENTE|116122620|Paris.cl|122319627|617140003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122620|1|0|SIN ERROR
 |20171127003207327992|200|CLIENTE|116122620|Paris.cl|122320677|319485999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122620|2|0|SIN ERROR
 |20171127003207327993|012|CLIENTE|116122688|Paris.cl|122320353|239973007|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122688|1|0|SIN ERROR
 |20171127003207327995|200|CLIENTE|116122739|Paris.cl|122320615|211490999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122739|1|0|SIN ERROR
 |20171127003207327996|012|CLIENTE|116122584|Paris.cl|122320274|129866999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122584|1|0|SIN ERROR
 |20171127003207327997|012|CLIENTE|116122743|Paris.cl|122320341|600669003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122743|1|0|SIN ERROR
 |20171127003207327998|200|115|116122859|Pickup|122319431|286452006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122859|1|0|SIN ERROR
 |20171127003207327999|200|109|116122881|Pickup|122319434|116665018|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122881|1|0|SIN ERROR
 |20171127003207328000|200|88|116122972|Pickup|122319445|157328999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122972|1|0|SIN ERROR
 |20171127003207328000|200|88|116122972|Pickup|122319445|480287999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116122972|2|0|SIN ERROR
 |20171127003207328001|012|CLIENTE|116122987|Paris.cl|122320116|844537999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122987|1|0|SIN ERROR
 |20171127003207328002|012|CLIENTE|116122977|Paris.cl|122320178|235695002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116122977|1|0|SIN ERROR
 |20171127003207328003|200|1|20171127003218796291|Pickup|122319454|715446999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218796291|1|0|SIN ERROR
 |20171127003207328004|012|CLIENTE|116123034|Paris.cl|122320307|970092002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123034|1|0|SIN ERROR
 |20171127003207328005|200|20|116123065|Pickup|122319465|154885999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123065|1|0|SIN ERROR
 |20171127003207328006|200|115|116123095|Pickup|122319567|848321006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123095|1|0|SIN ERROR
 |20171127003207328007|012|CLIENTE|116123189|Paris.cl|122321416|147612999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123189|1|0|SIN ERROR
 |20171127003207328008|200|CLIENTE|116123177|Paris.cl|122320557|152610999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123177|1|0|SIN ERROR
 |20171127003207328008|200|CLIENTE|116123177|Paris.cl|122320557|347151999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123177|2|0|SIN ERROR
 |20171127003207328009|012|CLIENTE|116123173|Paris.cl|122320395|312381999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123173|1|0|SIN ERROR
 |20171127003207328010|200|87|116123263|Pickup|122319602|240799006|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123263|3|0|SIN ERROR
 |20171127003207328010|200|87|116123263|Pickup|122319602|540003003|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123263|2|0|SIN ERROR
 |20171127003207328010|200|87|116123263|Pickup|122319602|540003007|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123263|1|0|SIN ERROR
 |20171127003207328011|012|CLIENTE|116123265|Paris.cl|122320477|314094999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123265|1|0|SIN ERROR
 |20171127003207328012|200|CLIENTE|116123314|Paris.cl|122320665|141441002|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123314|2|0|SIN ERROR
 |20171127003207328012|200|CLIENTE|116123314|Paris.cl|122320665|198675999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123314|1|0|SIN ERROR
 |20171127003207328012|200|CLIENTE|116123314|Paris.cl|122320665|465236004|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123314|3|0|SIN ERROR
 |20171127003207328012|200|CLIENTE|116123314|Paris.cl|122320665|687008999|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123314|4|0|SIN ERROR
 |20171127003207328013|012|CLIENTE|116123360|Paris.cl|122320444|392993999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123360|1|0|SIN ERROR
 |20171127003207328014|012|CLIENTE|116123373|Paris.cl|122320456|142290999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123373|1|0|SIN ERROR
 |20171127003207328015|200|10|116123230|Pickup|122319617|267468005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123230|1|0|SIN ERROR
 |20171127003207328016|012|CLIENTE|116123416|Paris.cl|122320172|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123416|1|0|SIN ERROR
 |20171127003207328017|200|CLIENTE|116123476|Paris.cl|122320629|115676015|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123476|3|0|SIN ERROR
 |20171127003207328017|200|CLIENTE|116123476|Paris.cl|122320629|120675008|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123476|1|0|SIN ERROR
 |20171127003207328017|200|CLIENTE|116123476|Paris.cl|122320629|134758008|4|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123476|4|0|SIN ERROR
 |20171127003207328017|200|CLIENTE|116123476|Paris.cl|122320629|134759006|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116123476|2|0|SIN ERROR
 |20171127003207328018|64|64|116123453|Pickup|122319666|629680999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116123453|1|0|SIN ERROR
 |20171127003207328020|200|64|116123665|Pickup|122319756|935770005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123665|1|0|SIN ERROR
 |20171127003207328021|200|202|20171127003218721561|Pickup|122319768|145517999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218721561|2|0|SIN ERROR
 |20171127003207328021|200|202|20171127003218721561|Pickup|122319768|989664002|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|20171127003218721561|1|0|SIN ERROR
 |20171127003207328022|200|1|116123690|Pickup|122319783|288287027|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123690|1|0|SIN ERROR
 |20171127003207328027|012|CLIENTE|20171127003218797781|Paris.cl|122320466|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218797781|1|0|SIN ERROR
 |20171127003207328028|106|106|116124153|Pickup|122319882|301170999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116124153|1|0|SIN ERROR
 |20171127003207328029|200|CLIENTE|20171127003218426841|Paris.cl|122320525|587615005|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218426841|1|0|SIN ERROR
 |20171127003207328030|200|9|116124174|Pickup|122384341|122016999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124174|2|0|SIN ERROR
 |20171127003207328030|9|9|116124174|Pickup|122319892|122007999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116124174|1|0|SIN ERROR
 |20171127003207328031|012|CLIENTE|116124269|Paris.cl|122320513|505132999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124269|1|0|SIN ERROR
 |20171127003207328035|200|CLIENTE|116124412|Paris.cl|122323335|581458999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124412|1|0|SIN ERROR
 |20171127003207328036|012|CLIENTE|116124466|Paris.cl|122328212|505134999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116124466|1|0|SIN ERROR
 |20171127003207328037|200|22|116124923|Pickup|122320785|167788999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124923|1|0|SIN ERROR
 |20171127003207328038|200|37|116124943|Pickup|122320796|351635004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116124943|1|0|SIN ERROR
 |20171127003207328039|200|64|116123956|Pickup|122320800|212445006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123956|1|0|SIN ERROR
 |20171127003207328039|200|64|116123956|Pickup|122320800|803096005|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116123956|2|0|SIN ERROR
 |20171127003207328040|012|CLIENTE|116125061|Paris.cl|122327967|418238999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125061|1|0|SIN ERROR
 |20171127003207328041|200|CLIENTE|116125123|Paris.cl|122323316|237824999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125123|1|0|SIN ERROR
 |20171127003207328042|200|1|116125162|Pickup|122321336|123547999|1|3| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125162|1|0|SIN ERROR
 |20171127003207328043|200|37|116125148|Pickup|122321337|519136005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125148|1|0|SIN ERROR
 |20171127003207328043|200|37|116125148|Pickup|122321337|519167005|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125148|2|0|SIN ERROR
 |20171127003207328044|106|106|116125213|Pickup|122542245|952373999|1|1| |20171127| |Fac Allocated|Fac Allocated|BOPIS|0|116125213|1|0|SIN ERROR
 |20171127003207328045|012|CLIENTE|116125277|Paris.cl|122322546|452754999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125277|1|0|SIN ERROR
 |20171127003207328046|17|17|116125469|Pickup|122321370|926784999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116125469|1|0|SIN ERROR
 |20171127003207328047|012|CLIENTE|116125477|Paris.cl|122328243|121074999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125477|1|0|SIN ERROR
 |20171127003207328048|200|107|116125529|Pickup|122321379|190710999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125529|1|0|SIN ERROR
 |20171127003207328048|200|107|116125529|Pickup|122321379|395103999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125529|2|0|SIN ERROR
 |20171127003207328049|24549|CLIENTE|116125429|Paris.cl|122328524|502575999|1|2| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125429|1|0|SIN ERROR
 |20171127003207328050|200|22|116125756|Pickup|122321649|442657999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116125756|1|0|SIN ERROR
 |20171127003207328052|200|CLIENTE|116125805|Paris.cl|122323296|934824999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125805|1|0|SIN ERROR
 |20171127003207328053|012|CLIENTE|116125514|Paris.cl|122328200|930788003|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116125514|1|0|SIN ERROR
 |20171127003207328054|17|17|116125915|Pickup|122321668|490164999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116125915|1|0|SIN ERROR
 |20171127003207328055|012|CLIENTE|20171127003218800371|Paris.cl|122328074|334021999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|20171127003218800371|1|0|SIN ERROR
 |20171127003207328057|25|25|116125989|Pickup|122321684|939068999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116125989|1|0|SIN ERROR
 |20171127003207328058|200|103|116126016|Pickup|122321687|125126999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126016|1|0|SIN ERROR
 |20171127003207328060|200|107|20171127003218799371|Pickup|122321695|993242999|1|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171127003218799371|1|0|SIN ERROR
 |20171127003207328061|200|119|116126010|Pickup|122321703|213803005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126010|1|0|SIN ERROR
 |20171127003207328062|200|40|116126529|Pickup|122322437|116383017|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126529|1|0|SIN ERROR
 |20171127003207328062|200|40|116126529|Pickup|122322437|174854003|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126529|2|0|SIN ERROR
 |20171127003207328062|200|40|116126529|Pickup|122322437|175243029|3|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126529|3|0|SIN ERROR
 |20171127003207328063|200|CLIENTE|116126525|Paris.cl|122323285|412659002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116126525|1|0|SIN ERROR
 |20171127003207328065|200|13|116126994|Pickup|122322445|621022999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126994|1|0|SIN ERROR
 |20171127003207328067|200|40|116127014|Pickup|122322448|237943004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116127014|1|0|SIN ERROR
 |20171127003207328067|200|40|116127014|Pickup|122322448|239967004|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116127014|2|0|SIN ERROR
 |20171127003207328068|9|9|116127055|Pickup|122322450|933468999|1|1| |20171127| |Shipped|Shipped|BOPIS|0|116127055|1|0|SIN ERROR
 |20171127003207328069|32644|CLIENTE|116127005|Paris.cl|122328353|104715999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127005|1|0|SIN ERROR
 |20171127003207328071|200|89|116126380|Pickup|122322460|116641004|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126380|1|0|SIN ERROR
 |20171127003207328071|200|89|116126380|Pickup|122322460|116641011|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116126380|2|0|SIN ERROR
 |20171127003207328072|200|CLIENTE|116127188|Paris.cl|122323321|526325999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127188|1|0|SIN ERROR
 |20171127003207328073|200|102|116127041|Pickup|122322465|219720002|2|1| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116127041|2|0|SIN ERROR
 |20171127003207328073|200|102|116127041|Pickup|122322465|494613999|1|2| |20171127| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116127041|1|0|SIN ERROR
 |20171127003207328074|200|CLIENTE|116127269|Paris.cl|122373359|454832999|1|1| |20171127| |Released|Released|DESP.DOM.|0|116127269|1|0|SIN ERROR
 |20171127003207328075|200|CLIENTE|116127596|Paris.cl|122323301|141262999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127596|1|0|SIN ERROR
 |20171127003207328076|012|CLIENTE|116127730|Paris.cl|122328298|522671001|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127730|1|0|SIN ERROR
 |20171127003207328078|200|1|116127772|Pickup|122322530|338507005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116127772|1|0|SIN ERROR
 |20171127003207328079|200|CLIENTE|116127852|Paris.cl|122323311|123547999|3|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127852|3|0|SIN ERROR
 |20171127003207328079|200|CLIENTE|116127852|Paris.cl|122323311|159008999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127852|1|0|SIN ERROR
 |20171127003207328079|200|CLIENTE|116127852|Paris.cl|122323311|159010999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116127852|2|0|SIN ERROR
 |20171127003207328081|012|CLIENTE|116128069|Paris.cl|122324649|352445999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116128069|1|0|SIN ERROR
 |20171127003207328082|200|1|116128144|Pickup|122322776|848854014|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128144|1|0|SIN ERROR
 |20171127003207328084|200|20|116128211|Pickup|122322791|395995999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128211|1|0|SIN ERROR
 |20171127003207328085|17|17|116128183|Pickup|122322795|174302999|1|2| |20171127| |Shipped|Shipped|BOPIS|0|116128183|1|0|SIN ERROR
 |20171127003207328086|200|13|116128198|Pickup|122322796|132426006|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128198|1|0|SIN ERROR
 |20171127003207328088|200|CLIENTE|116128392|Paris.cl|122323304|243896999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116128392|1|0|SIN ERROR
 |20171127003207328089|200|64|116128407|Pickup|122322823|123547999|2|1| |20171127| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116128407|2|0|SIN ERROR
 |20171127003207328090|012|CLIENTE|116128136|Paris.cl|122324648|558985002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116128136|1|0|SIN ERROR
 |20171127003207328091|200|1|116128544|Pickup|122322831|123546999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128544|2|0|SIN ERROR
 |20171127003207328091|200|1|116128544|Pickup|122322831|123548999|3|2| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128544|3|0|SIN ERROR
 |20171127003207328091|200|1|116128544|Pickup|122322831|125126999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128544|1|0|SIN ERROR
 |20171127003207328092|200|110|116128560|Pickup|122322835|121783999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128560|1|0|SIN ERROR
 |20171127003207328093|200|109|116128577|Pickup|122322842|121990999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128577|2|0|SIN ERROR
 |20171127003207328093|200|109|116128577|Pickup|122322842|121995999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128577|1|0|SIN ERROR
 |20171127003207328094|012|CLIENTE|116128658|Paris.cl|122324622|352445999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116128658|1|0|SIN ERROR
 |20171127003207328095|012|CLIENTE|116128752|Paris.cl|122328276|146578999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116128752|1|0|SIN ERROR
 |20171127003207328096|200|CLIENTE|116128814|Paris.cl|122328591|123547999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116128814|1|0|SIN ERROR
 |20171127003207328097|200|44|116128772|Pickup|122323528|122007999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128772|1|0|SIN ERROR
 |20171127003207328097|200|44|116128772|Pickup|122323528|122024999|2|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116128772|2|0|SIN ERROR
 |20171127003207328098|200|37|116129971|Pickup|122323550|123546999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116129971|1|0|SIN ERROR
 |20171127003207328099|012|CLIENTE|116129452|Paris.cl|122328190|505135999|2|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116129452|2|0|SIN ERROR
 |20171127003207328099|012|CLIENTE|116129452|Paris.cl|122328192|505131999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116129452|1|0|SIN ERROR
 |20171127003207328100|200|115|116130010|Pickup|122323553|939081999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116130010|1|0|SIN ERROR
 |20171127003207328101|200|102|116129983|Pickup|122323559|941474999|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116129983|1|0|SIN ERROR
 |20171127003207328102|012|CLIENTE|116130049|Paris.cl|122328093|206410002|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116130049|1|0|SIN ERROR
 |20171127003207328103|012|CLIENTE|116130107|Paris.cl|122328113|938791999|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116130107|1|0|SIN ERROR
 |20171127003207328104|012|CLIENTE|116130108|Paris.cl|122326539|630444001|1|1| |20171127| |Shipped|Shipped|DESP.DOM.|0|116130108|1|0|SIN ERROR
 |20171127003207328106|200|44|116130342|Pickup|122324582|587597005|1|1| |20171127| |Shipped|Shipped|CLICK AND COLLECT|0|116130342|1|0|SIN ERROR
