 |20171123003207326186|200|CLIENTE|116019145|Paris.cl|122239537|237148999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116019145|1|0|SIN ERROR
 |20171123003207326187|200|207|116019392|Pickup|122238988|123547999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019392|3|0|SIN ERROR
 |20171123003207326187|200|207|116019392|Pickup|122238988|123548999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019392|1|0|SIN ERROR
 |20171123003207326187|200|207|116019392|Pickup|122238988|125126999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019392|2|0|SIN ERROR
 |20171123003207326189|012|CLIENTE|20171123003218683961|Paris.cl|122244874|517873999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218683961|1|0|SIN ERROR
 |20171123003207326191|200|106|116019858|Pickup|122239360|979602999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116019858|1|0|SIN ERROR
 |20171123003207326192|200|87|116020056|Pickup|122239580|173814003|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116020056|1|0|SIN ERROR
 |20171123003207326194|012|CLIENTE|116020419|Paris.cl|122244858|418238999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020419|1|0|SIN ERROR
 |20171123003207326195|200|CLIENTE|116020451|Paris.cl|122244913|144632008|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020451|1|0|SIN ERROR
 |20171123003207326195|200|CLIENTE|116020451|Paris.cl|122244913|144632009|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020451|2|0|SIN ERROR
 |20171123003207326195|200|CLIENTE|116020451|Paris.cl|122244913|171620008|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020451|3|0|SIN ERROR
 |20171123003207326195|200|CLIENTE|116020451|Paris.cl|122244913|171620009|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020451|4|0|SIN ERROR
 |20171123003207326196|200|CLIENTE|116020461|Paris.cl|122244902|237653999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020461|1|0|SIN ERROR
 |20171123003207326197|012|CLIENTE|116020459|Paris.cl|122244882|239973008|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020459|1|0|SIN ERROR
 |20171123003207326198|012|CLIENTE|116020487|Paris.cl|122244637|505132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116020487|1|0|SIN ERROR
 |20171123003207326199|30|30|116020462|Pickup|122240123|139799999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116020462|1|0|SIN ERROR
 |20171123003207326201|012|CLIENTE|20171123003218288581|Paris.cl|122244806|505134999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218288581|1|0|SIN ERROR
 |20171123003207326205|012|CLIENTE|116021060|Paris.cl|122244691|110134999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116021060|1|0|SIN ERROR
 |20171123003207326205|012|CLIENTE|116021060|Paris.cl|122244691|987727999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116021060|2|0|SIN ERROR
 |20171123003207326206|012|CLIENTE|116021538|Paris.cl|122244738|406542999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116021538|1|0|SIN ERROR
 |20171123003207326207|012|CLIENTE|116022046|Paris.cl|122244221|353888999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116022046|1|0|SIN ERROR
 |20171123003207326208|1|1|116022080|Pickup|122240357|429794999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116022080|1|0|SIN ERROR
 |20171123003207326209|012|CLIENTE|116022600|Paris.cl|122244727|366960999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116022600|1|0|SIN ERROR
 |20171123003207326210|012|CLIENTE|116022604|Paris.cl|122244718|815179999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116022604|1|0|SIN ERROR
 |20171123003207326211|200|9|116021537|Pickup|122243083|565197999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116021537|1|0|SIN ERROR
 |20171123003207326213|200|107|116023169|Pickup|122243089|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116023169|1|0|SIN ERROR
 |20171123003207326213|200|107|116023169|Pickup|122243089|125127999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116023169|2|0|SIN ERROR
 |20171123003207326214|200|115|116024183|Pickup|122244207|235990002|1|1| |20171123| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116024183|1|0|SIN ERROR
 |20171123003207326215|200|CLIENTE|116024215|Paris.cl|122244917|349195999|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024215|4|0|SIN ERROR
 |20171123003207326215|200|CLIENTE|116024215|Paris.cl|122244917|380736999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024215|1|0|SIN ERROR
 |20171123003207326215|200|CLIENTE|116024215|Paris.cl|122244917|429794999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024215|2|0|SIN ERROR
 |20171123003207326215|200|CLIENTE|116024215|Paris.cl|122244917|567839999|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024215|3|0|SIN ERROR
 |20171123003207326216|32644|CLIENTE|116024307|Paris.cl|122245303|864990999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024307|1|0|SIN ERROR
 |20171123003207326217|012|CLIENTE|116024330|Paris.cl|122244687|483615004|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024330|1|0|SIN ERROR
 |20171123003207326218|200|107|20171123003218669631|Pickup|122244584|123547999|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218669631|3|0|SIN ERROR
 |20171123003207326218|200|107|20171123003218669631|Pickup|122244584|125126999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218669631|1|0|SIN ERROR
 |20171123003207326218|200|107|20171123003218669631|Pickup|122244584|125127999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218669631|2|0|SIN ERROR
 |20171123003207326219|1|1|116024412|Pickup|122244589|237653999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116024412|1|0|SIN ERROR
 |20171123003207326220|32839|CLIENTE|116024448|Paris.cl|122245258|957349999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024448|1|0|SIN ERROR
 |20171123003207326222|200|106|20171123003218696301|Pickup|122244611|968444999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218696301|1|0|SIN ERROR
 |20171123003207326223|25|25|116024550|Pickup|122244614|934824999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116024550|1|0|SIN ERROR
 |20171123003207326224|200|30|116024756|Pickup|122244617|190710999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024756|1|0|SIN ERROR
 |20171123003207326225|115|115|20171123003218694871|Pickup|122245141|928174999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218694871|1|0|SIN ERROR
 |20171123003207326226|200|118|116024895|Pickup|122245142|212836999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024895|1|0|SIN ERROR
 |20171123003207326228|200|22|116024939|Pickup|122245148|429706005|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116024939|1|0|SIN ERROR
 |20171123003207326229|1|1|116024937|Pickup|122245149|224427999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116024937|1|0|SIN ERROR
 |20171123003207326230|20|20|116025044|Pickup|122245177|553268999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116025044|1|0|SIN ERROR
 |20171123003207326231|012|CLIENTE|116024993|Paris.cl|122248144|419965999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116024993|1|0|SIN ERROR
 |20171123003207326232|012|CLIENTE|116025024|Paris.cl|122248112|394036999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025024|1|0|SIN ERROR
 |20171123003207326234|012|CLIENTE|20171123003218701561|Paris.cl|122248130|228422999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218701561|1|0|SIN ERROR
 |20171123003207326235|012|CLIENTE|116025081|Paris.cl|122245592|509078001|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025081|1|0|SIN ERROR
 |20171123003207326236|200|1|116025149|Pickup|122245210|715435999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025149|1|0|SIN ERROR
 |20171123003207326237|40|40|116025225|Pickup|122245224|981151999|1|2| |20171123| |Fac Allocated|Fac Allocated|BOPIS|0|116025225|1|0|SIN ERROR
 |20171123003207326238|200|13|116025245|Pickup|122245234|259382999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025245|1|0|SIN ERROR
 |20171123003207326239|200|21|116025272|Pickup|122245242|128929007|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025272|1|0|SIN ERROR
 |20171123003207326239|200|21|116025272|Pickup|122245242|540003008|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025272|2|0|SIN ERROR
 |20171123003207326239|200|21|116025272|Pickup|122245242|558091002|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025272|3|0|SIN ERROR
 |20171123003207326240|20|20|116025334|Pickup|122245247|301172999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116025334|1|0|SIN ERROR
 |20171123003207326242|200|87|116025372|Pickup|122245325|107124001|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025372|1|0|SIN ERROR
 |20171123003207326243|200|CLIENTE|116025422|Paris.cl|122247694|559326999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025422|1|0|SIN ERROR
 |20171123003207326243|200|CLIENTE|116025422|Paris.cl|122247701|511018005|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025422|2|0|SIN ERROR
 |20171123003207326244|200|118|116025435|Pickup|122245349|167786032|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116025435|1|0|SIN ERROR
 |20171123003207326245|200|CLIENTE|116025457|Paris.cl|122247693|416471002|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025457|4|0|SIN ERROR
 |20171123003207326245|200|CLIENTE|116025457|Paris.cl|122247693|417219002|5|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025457|5|0|SIN ERROR
 |20171123003207326245|200|CLIENTE|116025457|Paris.cl|122247693|512044002|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025457|3|0|SIN ERROR
 |20171123003207326245|200|CLIENTE|116025457|Paris.cl|122247693|512063002|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025457|1|0|SIN ERROR
 |20171123003207326245|200|CLIENTE|116025457|Paris.cl|122247693|512161002|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116025457|2|0|SIN ERROR
 |20171123003207326246|012|CLIENTE|116026057|Paris.cl|122248155|677400999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116026057|1|0|SIN ERROR
 |20171123003207350709|012|CLIENTE|115992891|Paris.cl|122223150|128729999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115992891|1|0|SIN ERROR
 |20171123003207350709|200|CLIENTE|115992891|Paris.cl|122218319|131424006|4|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115992891|4|0|SIN ERROR
 |20171123003207350709|200|CLIENTE|115992891|Paris.cl|122218319|276860006|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115992891|2|0|SIN ERROR
 |20171123003207350709|200|CLIENTE|115992891|Paris.cl|122218319|287356006|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115992891|3|0|SIN ERROR
 |20171123003207350726|200|88|115991293|Pickup|122214722|814432999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115991293|1|0|SIN ERROR
 |20171123003207350735|37|37|115990480|Pickup|122214738|588816999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|115990480|1|0|SIN ERROR
 |20171123003207350738|200|9|115993380|Pickup|122215434|196784042|3|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993380|3|0|SIN ERROR
 |20171123003207350738|200|9|115993380|Pickup|122215434|502043004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993380|1|0|SIN ERROR
 |20171123003207350738|200|9|115993380|Pickup|122215434|502058003|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993380|2|0|SIN ERROR
 |20171123003207350739|200|1|115993774|Pickup|122215437|728601999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993774|1|0|SIN ERROR
 |20171123003207350745|200|107|115991292|Pickup|122215873|593591999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115991292|1|0|SIN ERROR
 |20171123003207350746|200|209|20171123003218677462|Pickup|122215882|237653999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218677462|1|0|SIN ERROR
 |20171123003207350748|200|CLIENTE|115994447|Paris.cl|122218304|142010012|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115994447|1|0|SIN ERROR
 |20171123003207350748|200|CLIENTE|115994447|Paris.cl|122218304|237653999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115994447|2|0|SIN ERROR
 |20171123003207350751|200|CLIENTE|115994722|Paris.cl|122218335|139679999|2|12| |20171123| |Shipped|Shipped|DESP.DOM.|0|115994722|2|0|SIN ERROR
 |20171123003207350751|200|CLIENTE|115994722|Paris.cl|122218335|139680999|1|15| |20171123| |Shipped|Shipped|DESP.DOM.|0|115994722|1|0|SIN ERROR
 |20171123003207350752|200|CLIENTE|115995122|Paris.cl|122218345|147746999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115995122|1|0|SIN ERROR
 |20171123003207350756|200|9|115995729|Pickup|122218048|190710999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115995729|1|0|SIN ERROR
 |20171123003207350758|200|CLIENTE|115993916|Paris.cl|122218323|485118999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115993916|1|0|SIN ERROR
 |20171123003207350759|200|64|115996000|Pickup|122218152|881900999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996000|1|0|SIN ERROR
 |20171123003207350760|012|CLIENTE|115989246|Paris.cl|122223228|602371999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115989246|1|0|SIN ERROR
 |20171123003207350761|200|CLIENTE|115996026|Paris.cl|122218346|125132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996026|1|0|SIN ERROR
 |20171123003207350763|200|103|115993872|Pickup|122218170|605097999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115993872|1|0|SIN ERROR
 |20171123003207350767|200|CLIENTE|115996138|Paris.cl|122223345|343804006|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996138|1|0|SIN ERROR
 |20171123003207350769|012|CLIENTE|115996318|Paris.cl|122223171|505132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996318|1|0|SIN ERROR
 |20171123003207350770|200|13|115996325|Pickup|122218494|190710999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996325|1|0|SIN ERROR
 |20171123003207350771|200|23|115996277|Pickup|122218495|536783999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996277|1|0|SIN ERROR
 |20171123003207350772|200|30|115994363|Pickup|122218497|565197999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115994363|1|0|SIN ERROR
 |20171123003207350774|012|CLIENTE|115996376|Paris.cl|122223145|128731999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996376|1|0|SIN ERROR
 |20171123003207350775|012|CLIENTE|115996401|Paris.cl|122223153|496855999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996401|1|0|SIN ERROR
 |20171123003207350776|200|118|115996821|Pickup|122218541|125876004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996821|1|0|SIN ERROR
 |20171123003207350779|200|17|115999222|Pickup|122220760|127395005|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115999222|1|0|SIN ERROR
 |20171123003207350780|200|103|115996432|Pickup|122220850|966301999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115996432|1|0|SIN ERROR
 |20171123003207350781|200|9|20171123003218680248|Pickup|122220854|125126999|2|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218680248|2|0|SIN ERROR
 |20171123003207350781|9|9|20171123003218680248|Pickup|122220853|123546999|3|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218680248|3|0|SIN ERROR
 |20171123003207350781|9|9|20171123003218680248|Pickup|122220853|123548999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|20171123003218680248|1|0|SIN ERROR
 |20171123003207350783|10|10|115999267|Pickup|122221101|155025007|2|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|115999267|2|0|SIN ERROR
 |20171123003207350783|10|10|115999267|Pickup|122221101|155026007|1|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|115999267|1|0|SIN ERROR
 |20171123003207350783|10|10|115999267|Pickup|122221101|161248002|3|1| |20171123| |Partially Shipped|Shipped|BOPIS|0|115999267|3|0|SIN ERROR
 |20171123003207350787|012|CLIENTE|115996404|Paris.cl|122223154|232295999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996404|1|0|SIN ERROR
 |20171123003207350787|200|CLIENTE|115996404|Paris.cl|122223355|836601999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996404|2|0|SIN ERROR
 |20171123003207350788|012|CLIENTE|115996299|Paris.cl|122223157|656170999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115996299|1|0|SIN ERROR
 |20171123003207350789|200|CLIENTE|115998922|Paris.cl|122223298|605076999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998922|1|0|SIN ERROR
 |20171123003207350790|200|CLIENTE|116000860|Paris.cl|122223337|768269999|1|3| |20171123| |Shipped|Shipped|DESP.DOM.|0|116000860|1|0|SIN ERROR
 |20171123003207350791|200|87|115999559|Pickup|122222285|168893999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115999559|1|0|SIN ERROR
 |20171123003207350792|012|CLIENTE|116000402|Paris.cl|122223104|334015999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116000402|1|0|SIN ERROR
 |20171123003207350793|200|CLIENTE|115998954|Paris.cl|122223347|190710999|1|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|115998954|1|0|SIN ERROR
 |20171123003207350794|200|16|116001255|Pickup|122222308|457615004|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|116001255|1|0|SIN ERROR
 |20171123003207350795|200|CLIENTE|115997319|Paris.cl|122223310|605076999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115997319|1|0|SIN ERROR
 |20171123003207350795|200|CLIENTE|115997319|Paris.cl|122223310|605097999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|115997319|2|0|SIN ERROR
 |20171123003207350798|012|CLIENTE|116000813|Paris.cl|122223123|533960003|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116000813|2|0|SIN ERROR
 |20171123003207350798|012|CLIENTE|116000813|Paris.cl|122223123|533960005|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116000813|1|0|SIN ERROR
 |20171123003207350799|115|115|116000844|Pickup|122222727|181153999|1|1| |20171123| |Shipped|Shipped|BOPIS|0|116000844|1|0|SIN ERROR
 |20171123003207350801|012|CLIENTE|116002784|Paris.cl|122227302|546320999|1|1| |20171123| |Released|Released|DESP.DOM.|0|116002784|1|0|SIN ERROR
 |20171123003207350801|012|CLIENTE|116002784|Paris.cl|122227302|549298999|3|2| |20171123| |Released|Released|DESP.DOM.|0|116002784|3|0|SIN ERROR
 |20171123003207350801|012|CLIENTE|116002784|Paris.cl|122227302|549316999|2|2| |20171123| |Released|Released|DESP.DOM.|0|116002784|2|0|SIN ERROR
 |20171123003207350801|012|CLIENTE|116002784|Paris.cl|122227302|549773999|4|1| |20171123| |Released|Released|DESP.DOM.|0|116002784|4|0|SIN ERROR
 |20171123003207350802|200|40|20171123003218685071|Pickup|122224480|593591999|1|2| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|20171123003218685071|1|0|SIN ERROR
 |20171123003207350804|200|CLIENTE|116003136|Paris.cl|122227886|172391019|3|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116003136|3|0|SIN ERROR
 |20171123003207350804|200|CLIENTE|116003136|Paris.cl|122227886|196858005|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116003136|2|0|SIN ERROR
 |20171123003207350804|200|CLIENTE|116003136|Paris.cl|122227886|238405005|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116003136|1|0|SIN ERROR
 |20171123003207350805|200|CLIENTE|116003229|Paris.cl|122227845|281742999|1|3| |20171123| |Shipped|Shipped|DESP.DOM.|0|116003229|1|0|SIN ERROR
 |20171123003207350806|012|CLIENTE|116001450|Paris.cl|122232654|128735999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116001450|1|0|SIN ERROR
 |20171123003207350806|200|CLIENTE|116001450|Paris.cl|122227875|507036999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116001450|2|0|SIN ERROR
 |20171123003207350807|200|CLIENTE|116001487|Paris.cl|122227867|966751999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116001487|1|0|SIN ERROR
 |20171123003207350808|012|CLIENTE|20171123003218686082|Paris.cl|122232833|312392999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|20171123003218686082|1|0|SIN ERROR
 |20171123003207350809|200|44|115990437|Pickup|122224661|565197999|1|1| |20171123| |Shipped|Shipped|CLICK AND COLLECT|0|115990437|1|0|SIN ERROR
 |20171123003207350810|012|CLIENTE|116001070|Paris.cl|122232740|462374042|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116001070|1|0|SIN ERROR
 |20171123003207350811|200|CLIENTE|116004574|Paris.cl|122227904|123546999|3|2| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004574|3|0|SIN ERROR
 |20171123003207350811|200|CLIENTE|116004574|Paris.cl|122227904|123548999|2|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004574|2|0|SIN ERROR
 |20171123003207350811|200|CLIENTE|116004574|Paris.cl|122227904|125126999|5|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004574|5|0|SIN ERROR
 |20171123003207350811|200|CLIENTE|116004574|Paris.cl|122227904|125127999|6|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004574|6|0|SIN ERROR
 |20171123003207350811|200|CLIENTE|116004574|Paris.cl|122227904|125132999|1|1| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004574|1|0|SIN ERROR
 |20171123003207350811|200|CLIENTE|116004574|Paris.cl|122227904|144322002|7|4| |20171123| |Shipped|Shipped|DESP.DOM.|0|116004574|7|0|SIN ERROR
