 |20171122003207325903|012|CLIENTE|115975712|Paris.cl|122198660|416340999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115975712|1|0|SIN ERROR
 |20171122003207325905|012|CLIENTE|115975822|Paris.cl|122198575|194804002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115975822|1|0|SIN ERROR
 |20171122003207325907|200|1|105997145|Pickup|122197232|123546999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|105997145|2|0|SIN ERROR
 |20171122003207325907|200|1|105997145|Pickup|122197232|125126999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|105997145|1|0|SIN ERROR
 |20171122003207325907|200|1|105997145|Pickup|122197232|125127999|4|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|105997145|4|0|SIN ERROR
 |20171122003207325907|200|1|105997145|Pickup|122197232|125132999|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|105997145|3|0|SIN ERROR
 |20171122003207325908|012|CLIENTE|115976641|Paris.cl|122198414|418238999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115976641|1|0|SIN ERROR
 |20171122003207325909|200|106|115976639|Pickup|122197371|710794999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976639|1|0|SIN ERROR
 |20171122003207325910|21367|CLIENTE|115976831|Paris.cl|122198761|257842999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115976831|1|0|SIN ERROR
 |20171122003207325911|012|CLIENTE|115976880|Paris.cl|122198592|506018999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115976880|1|0|SIN ERROR
 |20171122003207325913|200|115|115976898|Pickup|122197914|136093004|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976898|2|0|SIN ERROR
 |20171122003207325913|200|115|115976898|Pickup|122197914|209879013|4|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976898|4|0|SIN ERROR
 |20171122003207325913|200|115|115976898|Pickup|122197914|213147008|5|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976898|5|0|SIN ERROR
 |20171122003207325913|200|115|115976898|Pickup|122197914|305552008|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976898|1|0|SIN ERROR
 |20171122003207325913|200|115|115976898|Pickup|122197914|335655014|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976898|3|0|SIN ERROR
 |20171122003207325914|200|119|115976974|Pickup|122197946|908468999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115976974|1|0|SIN ERROR
 |20171122003207325915|200|115|115977052|Pickup|122197952|115296026|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977052|1|0|SIN ERROR
 |20171122003207325916|200|106|115977055|Pickup|122359304|801081002|3|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977055|3|0|SIN ERROR
 |20171122003207325916|200|106|115977055|Pickup|122359304|801081012|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977055|2|0|SIN ERROR
 |20171122003207325916|200|106|115977055|Pickup|122359304|815429008|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977055|1|0|SIN ERROR
 |20171122003207325917|200|106|115977066|Pickup|122197960|217404002|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977066|1|0|SIN ERROR
 |20171122003207325919|200|40|115977001|Pickup|122197994|442275005|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115977001|1|0|SIN ERROR
 |20171122003207325921|012|CLIENTE|115977599|Paris.cl|122198340|917038999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115977599|1|0|SIN ERROR
 |20171122003207325923|1|1|115977717|Pickup|122198241|601069001|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115977717|1|0|SIN ERROR
 |20171122003207325924|200|22|20171122003218669161|Pickup|122349615|123547999|4|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|20171122003218669161|4|0|SIN ERROR
 |20171122003207325924|22|22|20171122003218669161|Pickup|122198250|123548999|2|2| |20171122| |Partially Shipped|Shipped|BOPIS|0|20171122003218669161|2|0|SIN ERROR
 |20171122003207325924|22|22|20171122003218669161|Pickup|122198250|125127999|3|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|20171122003218669161|3|0|SIN ERROR
 |20171122003207325924|22|22|20171122003218669161|Pickup|122198250|159000999|5|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|20171122003218669161|5|0|SIN ERROR
 |20171122003207325925|200|202|115978120|Pickup|122198259|403421999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115978120|1|0|SIN ERROR
 |20171122003207325927|106|106|115979786|Pickup|122200796|123548999|1|2| |20171122| |Shipped|Shipped|BOPIS|0|115979786|1|0|SIN ERROR
 |20171122003207325927|200|106|115979786|Pickup|122200797|125132999|2|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115979786|2|0|SIN ERROR
 |20171122003207325928|115|115|115980487|Pickup|122201411|123548999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115980487|1|0|SIN ERROR
 |20171122003207325928|115|115|115980487|Pickup|122201411|125127999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115980487|2|0|SIN ERROR
 |20171122003207325928|115|115|115980487|Pickup|122201411|159010999|3|1| |20171122| |Shipped|Shipped|BOPIS|0|115980487|3|0|SIN ERROR
 |20171122003207325928|115|115|115980487|Pickup|122201411|517086999|5|1| |20171122| |Shipped|Shipped|BOPIS|0|115980487|5|0|SIN ERROR
 |20171122003207325928|200|115|115980487|Pickup|122201412|835470999|4|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115980487|4|0|SIN ERROR
 |20171122003207325929|012|CLIENTE|115980523|Paris.cl|122206470|435275999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115980523|1|0|SIN ERROR
 |20171122003207325929|200|CLIENTE|115980523|Paris.cl|122204275|125132999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115980523|2|0|SIN ERROR
 |20171122003207325932|012|CLIENTE|115980508|Paris.cl|122206475|823606999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115980508|1|0|SIN ERROR
 |20171122003207325933|200|102|115981276|Pickup|122201419|593591999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981276|1|0|SIN ERROR
 |20171122003207325934|200|102|115981657|Pickup|122202275|198824999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981657|1|0|SIN ERROR
 |20171122003207325934|200|102|115981657|Pickup|122202275|198824999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981657|2|0|SIN ERROR
 |20171122003207325935|20|20|115981873|Pickup|122202421|139655003|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115981873|1|0|SIN ERROR
 |20171122003207325936|200|CLIENTE|115981876|Paris.cl|122204289|168893999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115981876|1|0|SIN ERROR
 |20171122003207325937|200|40|115981884|Pickup|122202491|146694999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981884|1|0|SIN ERROR
 |20171122003207325938|200|1|115981773|Pickup|122202502|168893999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115981773|1|0|SIN ERROR
 |20171122003207325939|115|115|115982165|Pickup|122202509|100014999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115982165|1|0|SIN ERROR
 |20171122003207325940|200|9|115982173|Pickup|122202511|565197999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982173|1|0|SIN ERROR
 |20171122003207325942|200|64|115982316|Pickup|122202572|390441007|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115982316|1|0|SIN ERROR
 |20171122003207325943|200|64|115982333|Pickup|122202620|125127999|2|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115982333|2|0|SIN ERROR
 |20171122003207325943|200|64|115982333|Pickup|122202620|125132999|1|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115982333|1|0|SIN ERROR
 |20171122003207325944|24374|CLIENTE|115982321|Paris.cl|122207532|534804999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115982321|1|0|SIN ERROR
 |20171122003207325945|200|38|115982976|Pickup|122203476|499637999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115982976|1|0|SIN ERROR
 |20171122003207325947|200|21|115983023|Pickup|122203483|123548999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983023|1|0|SIN ERROR
 |20171122003207325948|200|22|115983052|Pickup|122590831|932843002|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115983052|1|0|SIN ERROR
 |20171122003207325949|200|119|115983075|Pickup|122204748|125132999|1|10| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115983075|1|0|SIN ERROR
 |20171122003207325950|012|CLIENTE|115983081|Paris.cl|122206547|412291999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983081|1|0|SIN ERROR
 |20171122003207325951|200|CLIENTE|115983497|Paris.cl|122206684|238405005|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983497|1|0|SIN ERROR
 |20171122003207325951|200|CLIENTE|115983497|Paris.cl|122206684|238526009|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983497|2|0|SIN ERROR
 |20171122003207325952|012|CLIENTE|115983560|Paris.cl|122206591|641930002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115983560|1|0|SIN ERROR
 |20171122003207325953|012|CLIENTE|115984302|Paris.cl|122206296|748111001|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984302|1|0|SIN ERROR
 |20171122003207325955|012|CLIENTE|115984705|Paris.cl|122206448|677400999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984705|1|0|SIN ERROR
 |20171122003207325956|012|CLIENTE|115984730|Paris.cl|122206276|104325999|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984730|2|0|SIN ERROR
 |20171122003207325956|012|CLIENTE|115984730|Paris.cl|122206276|472500999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115984730|1|0|SIN ERROR
 |20171122003207325961|012|CLIENTE|115985009|Paris.cl|122207259|890477999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985009|1|0|SIN ERROR
 |20171122003207325962|200|87|115985048|Pickup|122206264|796918005|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985048|2|0|SIN ERROR
 |20171122003207325962|87|87|115985048|Pickup|122206263|941428999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115985048|1|0|SIN ERROR
 |20171122003207325964|20|20|115985124|Pickup|122206300|663076999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115985124|1|0|SIN ERROR
 |20171122003207325965|200|30|115985125|Pickup|122206304|123546999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985125|2|0|SIN ERROR
 |20171122003207325965|200|30|115985125|Pickup|122206304|123548999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115985125|1|0|SIN ERROR
 |20171122003207325966|012|CLIENTE|115985132|Paris.cl|122206493|129733999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985132|1|0|SIN ERROR
 |20171122003207325968|012|CLIENTE|115985178|Paris.cl|122206486|957423999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985178|1|0|SIN ERROR
 |20171122003207325969|200|CLIENTE|115985256|Paris.cl|122206669|353280022|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985256|1|0|SIN ERROR
 |20171122003207325970|200|CLIENTE|115985325|Paris.cl|122206667|138419999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985325|1|0|SIN ERROR
 |20171122003207325971|108|108|20171122003218680041|Pickup|122206355|308728999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|20171122003218680041|1|0|SIN ERROR
 |20171122003207325972|012|CLIENTE|115985711|Paris.cl|122206443|418236999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985711|1|0|SIN ERROR
 |20171122003207325973|200|CLIENTE|115985884|Paris.cl|122206670|565197999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115985884|1|0|SIN ERROR
 |20171122003207325974|87|87|115985922|Pickup|122207230|301170999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115985922|1|0|SIN ERROR
 |20171122003207325976|200|20|115986001|Pickup|122207246|505106999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986001|1|0|SIN ERROR
 |20171122003207325976|200|20|115986001|Pickup|122207246|745160999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986001|2|0|SIN ERROR
 |20171122003207325978|200|13|115986022|Pickup|122207287|130670015|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986022|1|0|SIN ERROR
 |20171122003207325979|012|CLIENTE|115986007|Paris.cl|122211257|413716009|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986007|1|0|SIN ERROR
 |20171122003207325980|200|23|115986097|Pickup|122207292|125127999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986097|1|0|SIN ERROR
 |20171122003207325981|012|CLIENTE|115986098|Paris.cl|122211244|209135002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986098|1|0|SIN ERROR
 |20171122003207325983|200|38|115986124|Pickup|122207297|117102010|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986124|1|0|SIN ERROR
 |20171122003207325984|200|102|115986171|Pickup|122207302|123547999|1|2| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115986171|1|0|SIN ERROR
 |20171122003207325985|012|CLIENTE|115986170|Paris.cl|122211260|418238999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986170|1|0|SIN ERROR
 |20171122003207325986|200|89|115986175|Pickup|122207306|125126999|3|2| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115986175|3|0|SIN ERROR
 |20171122003207325986|200|89|115986175|Pickup|122207306|125132999|1|2| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115986175|1|0|SIN ERROR
 |20171122003207325986|89|89|115986175|Pickup|122207305|123547999|4|1| |20171122| |Partially Shipped|Shipped|BOPIS|0|115986175|4|0|SIN ERROR
 |20171122003207325987|012|CLIENTE|115986108|Paris.cl|122211265|465572002|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115986108|1|0|SIN ERROR
 |20171122003207350560|200|106|115958348|Pickup|122182835|109469999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958348|1|0|SIN ERROR
 |20171122003207350560|200|106|115958348|Pickup|122258497|259385999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958348|2|0|SIN ERROR
 |20171122003207350561|87|87|115958369|Pickup|122182838|128326999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115958369|1|0|SIN ERROR
 |20171122003207350561|87|87|115958369|Pickup|122182838|600668999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115958369|2|0|SIN ERROR
 |20171122003207350562|200|64|115958378|Pickup|122182839|259385999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958378|2|0|SIN ERROR
 |20171122003207350562|200|64|115958378|Pickup|122182839|339399999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958378|1|0|SIN ERROR
 |20171122003207350564|200|203|115958358|Pickup|122183181|125132999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958358|1|0|SIN ERROR
 |20171122003207350564|200|203|115958358|Pickup|122183181|125132999|2|5| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958358|2|0|SIN ERROR
 |20171122003207350566|200|CLIENTE|115958383|Paris.cl|122185837|237653999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958383|1|0|SIN ERROR
 |20171122003207350567|200|108|115958336|Pickup|122183184|161538003|1|1| |20171122| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115958336|1|0|SIN ERROR
 |20171122003207350568|200|37|115958370|Pickup|122183188|122965003|1|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115958370|1|0|SIN ERROR
 |20171122003207350568|200|37|115958370|Pickup|122183188|123036007|2|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115958370|2|0|SIN ERROR
 |20171122003207350568|200|37|115958370|Pickup|122183188|499632999|3|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115958370|3|0|SIN ERROR
 |20171122003207350569|200|1|115958366|Pickup|122183190|129042008|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958366|1|0|SIN ERROR
 |20171122003207350570|012|CLIENTE|115958274|Paris.cl|122189831|334015999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958274|1|0|SIN ERROR
 |20171122003207350571|200|107|115958350|Pickup|122183197|128326999|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958350|1|0|SIN ERROR
 |20171122003207350571|200|107|115958350|Pickup|122183197|600668999|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958350|2|0|SIN ERROR
 |20171122003207350572|200|37|115958362|Pickup|122183198|174556005|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958362|2|0|SIN ERROR
 |20171122003207350572|200|37|115958362|Pickup|122183198|416347003|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115958362|1|0|SIN ERROR
 |20171122003207350574|10|10|115959235|Pickup|122183201|128326999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115959235|1|0|SIN ERROR
 |20171122003207350574|10|10|115959235|Pickup|122183201|600668999|2|1| |20171122| |Shipped|Shipped|BOPIS|0|115959235|2|0|SIN ERROR
 |20171122003207350575|200|CLIENTE|115958391|Paris.cl|122185830|174222008|3|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958391|3|0|SIN ERROR
 |20171122003207350575|200|CLIENTE|115958391|Paris.cl|122185830|201188008|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958391|2|0|SIN ERROR
 |20171122003207350575|24549|CLIENTE|115958391|Paris.cl|122187887|707517999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115958391|1|0|SIN ERROR
 |20171122003207350576|012|CLIENTE|115956708|Paris.cl|122189795|142290999|7|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115956708|7|0|SIN ERROR
 |20171122003207350576|200|CLIENTE|115956708|Paris.cl|122185847|100577999|3|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115956708|3|0|SIN ERROR
 |20171122003207350576|200|CLIENTE|115956708|Paris.cl|122185847|161242006|5|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115956708|5|0|SIN ERROR
 |20171122003207350576|200|CLIENTE|115956708|Paris.cl|122185847|175376006|6|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115956708|6|0|SIN ERROR
 |20171122003207350576|200|CLIENTE|115956708|Paris.cl|122185847|398382999|1|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115956708|1|0|SIN ERROR
 |20171122003207350576|200|CLIENTE|115956708|Paris.cl|122185847|486042999|2|1| |20171122| |Partially Shipped|Shipped|DESP.DOM.|0|115956708|2|0|SIN ERROR
 |20171122003207350577|200|109|115958376|Pickup|122183501|128326999|1|1| |20171122| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115958376|1|0|SIN ERROR
 |20171122003207350577|200|109|115958376|Pickup|122183501|600668999|2|1| |20171122| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115958376|2|0|SIN ERROR
 |20171122003207350582|012|CLIENTE|115959275|Paris.cl|122184432|848991999|3|2| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959275|3|0|SIN ERROR
 |20171122003207350582|012|CLIENTE|115959275|Paris.cl|122190118|522671001|2|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959275|2|0|SIN ERROR
 |20171122003207350582|24440|CLIENTE|115959275|Paris.cl|122187890|118114999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959275|1|0|SIN ERROR
 |20171122003207350582|32014|CLIENTE|115959275|Paris.cl|122187891|686769003|4|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959275|4|0|SIN ERROR
 |20171122003207350582|32644|CLIENTE|115959275|Paris.cl|122187892|649509999|5|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959275|5|0|SIN ERROR
 |20171122003207350586|10|10|115958253|Pickup|122183514|237653999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115958253|1|0|SIN ERROR
 |20171122003207350588|10|10|115957334|Pickup|122183517|181645999|1|1| |20171122| |Shipped|Shipped|BOPIS|0|115957334|1|0|SIN ERROR
 |20171122003207350592|200|109|115960314|Pickup|122184103|157582008|1|7| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115960314|1|0|SIN ERROR
 |20171122003207350594|200|20|115960308|Pickup|122184107|401220004|1|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115960308|1|0|SIN ERROR
 |20171122003207350594|200|20|115960308|Pickup|122184107|452237005|2|1| |20171122| |Shipped|Shipped|CLICK AND COLLECT|0|115960308|2|0|SIN ERROR
 |20171122003207350595|200|CLIENTE|115960478|Paris.cl|122185834|237653999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960478|1|0|SIN ERROR
 |20171122003207350598|012|CLIENTE|115956545|Paris.cl|122190117|602371999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115956545|1|0|SIN ERROR
 |20171122003207350601|200|CLIENTE|115961888|Paris.cl|122185828|237653999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115961888|1|0|SIN ERROR
 |20171122003207350603|012|CLIENTE|115959053|Paris.cl|122189302|197003999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115959053|1|0|SIN ERROR
 |20171122003207350604|200|CLIENTE|115962566|Paris.cl|122190177|966301999|1|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115962566|1|0|SIN ERROR
 |20171122003207350606|200|CLIENTE|115960869|Paris.cl|122190213|115975011|9|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960869|9|0|SIN ERROR
 |20171122003207350606|200|CLIENTE|115960869|Paris.cl|122190213|116644011|8|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960869|8|0|SIN ERROR
 |20171122003207350606|200|CLIENTE|115960869|Paris.cl|122190213|120674015|10|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960869|10|0|SIN ERROR
 |20171122003207350606|200|CLIENTE|115960869|Paris.cl|122190213|141953007|7|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960869|7|0|SIN ERROR
 |20171122003207350606|200|CLIENTE|115960869|Paris.cl|122190213|175343011|13|1| |20171122| |Shipped|Shipped|DESP.DOM.|0|115960869|13|0|SIN ERROR
