 |20171028003207472703|200|CLIENTE|115025159|Paris.cl|121534771|350421999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025159|1|0|SIN ERROR
 |20171028003207472704|012|CLIENTE|109208105|Paris.cl|121532166|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|109208105|1|0|SIN ERROR
 |20171028003207472705|012|CLIENTE|115025213|Paris.cl|121532165|581645999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025213|1|0|SIN ERROR
 |20171028003207472706|012|CLIENTE|115025202|Paris.cl|121532158|413699005|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025202|3|0|SIN ERROR
 |20171028003207472706|012|CLIENTE|115025202|Paris.cl|121532158|413704003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025202|1|0|SIN ERROR
 |20171028003207472706|200|CLIENTE|115025202|Paris.cl|121532152|145901999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025202|2|0|SIN ERROR
 |20171028003207472707|012|CLIENTE|115025228|Paris.cl|121532169|997188999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115025228|1|0|SIN ERROR
 |20171028003207472708|200|CLIENTE|20171028003216298637|Paris.cl|121532155|123546999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216298637|3|0|SIN ERROR
 |20171028003207472708|200|CLIENTE|20171028003216298637|Paris.cl|121532155|123548999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216298637|4|0|SIN ERROR
 |20171028003207472708|200|CLIENTE|20171028003216298637|Paris.cl|121532155|125126999|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216298637|6|0|SIN ERROR
 |20171028003207472708|200|CLIENTE|20171028003216298637|Paris.cl|121532155|125127999|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216298637|5|0|SIN ERROR
 |20171028003207472708|200|CLIENTE|20171028003216298637|Paris.cl|121532155|125129999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216298637|1|0|SIN ERROR
 |20171028003207472708|200|CLIENTE|20171028003216298637|Paris.cl|121532155|125132999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216298637|2|0|SIN ERROR
 |20171028003207480458|200|17|115013493|Pickup|121520187|115932015|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013493|1|0|SIN ERROR
 |20171028003207480458|200|17|115013493|Pickup|121520187|174981017|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013493|2|0|SIN ERROR
 |20171028003207480459|23|23|115013514|Pickup|121520188|972112999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115013514|1|0|SIN ERROR
 |20171028003207480460|012|CLIENTE|115013571|Paris.cl|121520259|739139999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013571|1|0|SIN ERROR
 |20171028003207480461|200|60|115013580|Pickup|121520189|244347003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013580|1|0|SIN ERROR
 |20171028003207480462|200|209|115013606|Pickup|121928845|196504004|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013606|2|0|SIN ERROR
 |20171028003207480462|200|209|115013606|Pickup|121928845|213456004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013606|1|0|SIN ERROR
 |20171028003207480464|200|23|115013674|Pickup|121520190|559342003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013674|1|0|SIN ERROR
 |20171028003207480467|200|87|115014481|Pickup|121520255|115751999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014481|1|0|SIN ERROR
 |20171028003207480467|200|87|115014481|Pickup|121520255|144672999|5|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014481|5|0|SIN ERROR
 |20171028003207480467|200|87|115014481|Pickup|121520255|511654999|4|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014481|4|0|SIN ERROR
 |20171028003207480467|200|87|115014481|Pickup|121520255|511736999|3|3| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014481|3|0|SIN ERROR
 |20171028003207480467|200|87|115014481|Pickup|121520255|511762999|2|3| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014481|2|0|SIN ERROR
 |20171028003207480468|012|CLIENTE|20171028003215838658|Paris.cl|121520341|857367999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003215838658|1|0|SIN ERROR
 |20171028003207480469|200|89|115014506|Pickup|121520337|172355030|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014506|1|0|SIN ERROR
 |20171028003207480475|115|115|115014613|Pickup|121520376|996506999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115014613|1|0|SIN ERROR
 |20171028003207480475|200|115|115014613|Pickup|121556054|201187999|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115014613|2|0|SIN ERROR
 |20171028003207480479|200|22|115015039|Pickup|121520748|121760999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015039|1|0|SIN ERROR
 |20171028003207480482|200|9|115015534|Pickup|121521167|102858003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015534|1|0|SIN ERROR
 |20171028003207480483|10|10|115015545|Pickup|121521251|736569999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115015545|1|0|SIN ERROR
 |20171028003207480484|012|CLIENTE|115015567|Paris.cl|121522490|208042999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115015567|1|0|SIN ERROR
 |20171028003207480485|200|17|115015581|Pickup|121521261|371881999|1|5| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015581|1|0|SIN ERROR
 |20171028003207480486|012|CLIENTE|20171028003216288318|Paris.cl|121522483|102941999|2|3| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216288318|2|0|SIN ERROR
 |20171028003207480486|012|CLIENTE|20171028003216288318|Paris.cl|121522483|988077999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|20171028003216288318|1|0|SIN ERROR
 |20171028003207480487|200|1|115015901|Pickup|121521519|125132999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115015901|1|0|SIN ERROR
 |20171028003207480489|012|CLIENTE|115016538|Paris.cl|121522537|946370003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016538|1|0|SIN ERROR
 |20171028003207480490|200|CLIENTE|115016565|Paris.cl|121522704|116965009|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016565|1|0|SIN ERROR
 |20171028003207480490|200|CLIENTE|115016565|Paris.cl|121522704|319140003|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016565|3|0|SIN ERROR
 |20171028003207480490|200|CLIENTE|115016565|Paris.cl|121522704|870729035|2|3| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016565|2|0|SIN ERROR
 |20171028003207480493|200|CLIENTE|115016731|Paris.cl|121522709|908663999|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016731|5|0|SIN ERROR
 |20171028003207480493|200|CLIENTE|115016731|Paris.cl|121522709|908668999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016731|1|0|SIN ERROR
 |20171028003207480493|200|CLIENTE|115016731|Paris.cl|121522709|908673999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016731|2|0|SIN ERROR
 |20171028003207480493|24263|CLIENTE|115016731|Paris.cl|121522110|466216999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016731|4|0|SIN ERROR
 |20171028003207480493|24263|CLIENTE|115016731|Paris.cl|121522110|466459999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016731|3|0|SIN ERROR
 |20171028003207480494|200|CLIENTE|115016722|Paris.cl|121522692|754131999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016722|1|0|SIN ERROR
 |20171028003207480497|012|CLIENTE|115016809|Paris.cl|121522921|567582002|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016809|1|0|SIN ERROR
 |20171028003207480498|012|CLIENTE|115016911|Paris.cl|121522924|330295999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016911|1|0|SIN ERROR
 |20171028003207480498|012|CLIENTE|115016911|Paris.cl|121522925|208765999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016911|2|0|SIN ERROR
 |20171028003207480499|012|CLIENTE|115016933|Paris.cl|121522516|304447999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115016933|1|0|SIN ERROR
 |20171028003207480503|200|205|115017122|Pickup|121522430|998586002|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017122|1|0|SIN ERROR
 |20171028003207480504|012|CLIENTE|115017119|Paris.cl|121522450|727764999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017119|1|0|SIN ERROR
 |20171028003207480505|200|124|115017216|Pickup|121522742|259195999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017216|1|0|SIN ERROR
 |20171028003207480506|012|CLIENTE|115017376|Paris.cl|121523712|507629999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017376|1|0|SIN ERROR
 |20171028003207480508|200|22|115017439|Pickup|121522752|584176999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017439|1|0|SIN ERROR
 |20171028003207480511|23|23|115017499|Pickup|121522898|832489999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115017499|1|0|SIN ERROR
 |20171028003207480514|200|CLIENTE|115017601|Paris.cl|121524235|161141999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115017601|1|0|SIN ERROR
 |20171028003207480515|200|102|115017608|Pickup|121522942|922740999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115017608|1|0|SIN ERROR
 |20171028003207480516|012|CLIENTE|115018025|Paris.cl|121524919|185060999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018025|1|0|SIN ERROR
 |20171028003207480517|012|CLIENTE|115018044|Paris.cl|121524917|812965999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018044|1|0|SIN ERROR
 |20171028003207480519|012|CLIENTE|115018219|Paris.cl|121524310|171480999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018219|1|0|SIN ERROR
 |20171028003207480522|012|CLIENTE|115018066|Paris.cl|121524325|384684003|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018066|2|0|SIN ERROR
 |20171028003207480522|012|CLIENTE|115018066|Paris.cl|121524325|587898003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018066|1|0|SIN ERROR
 |20171028003207480523|200|21|115018243|Pickup|121523537|115343005|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018243|3|0|SIN ERROR
 |20171028003207480523|200|21|115018243|Pickup|121523537|319140002|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018243|1|0|SIN ERROR
 |20171028003207480523|200|21|115018243|Pickup|121523537|870729034|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115018243|2|0|SIN ERROR
 |20171028003207480524|200|CLIENTE|115018252|Paris.cl|121524246|204373004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018252|1|0|SIN ERROR
 |20171028003207480524|200|CLIENTE|115018252|Paris.cl|121524246|319140003|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018252|2|0|SIN ERROR
 |20171028003207480525|012|CLIENTE|115018244|Paris.cl|121525039|824130999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018244|1|0|SIN ERROR
 |20171028003207480526|115|115|115018053|Pickup|121523684|127821999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115018053|1|0|SIN ERROR
 |20171028003207480527|200|CLIENTE|115018292|Paris.cl|121524243|186633999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018292|1|0|SIN ERROR
 |20171028003207480528|012|CLIENTE|115018296|Paris.cl|121525017|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115018296|1|0|SIN ERROR
 |20171028003207480532|115|115|115019071|Pickup|121524289|444116999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115019071|1|0|SIN ERROR
 |20171028003207480533|012|CLIENTE|115019090|Paris.cl|121524892|817730999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019090|1|0|SIN ERROR
 |20171028003207480536|115|115|115019107|Pickup|121524296|127820999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115019107|1|0|SIN ERROR
 |20171028003207480540|200|17|115019417|Pickup|121524415|305400003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019417|1|0|SIN ERROR
 |20171028003207480541|24549|CLIENTE|115019395|Paris.cl|121525160|436186999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019395|1|0|SIN ERROR
 |20171028003207480543|012|CLIENTE|115019447|Paris.cl|121525057|406614999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019447|1|0|SIN ERROR
 |20171028003207480544|200|22|115019491|Pickup|121524443|158990999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019491|1|0|SIN ERROR
 |20171028003207480544|200|22|115019491|Pickup|121524443|235948004|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115019491|2|0|SIN ERROR
 |20171028003207480545|012|CLIENTE|115019532|Paris.cl|121524880|393007999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019532|2|0|SIN ERROR
 |20171028003207480545|012|CLIENTE|115019532|Paris.cl|121524886|957423999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019532|1|0|SIN ERROR
 |20171028003207480546|200|CLIENTE|115019515|Paris.cl|121525282|715427999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115019515|1|0|SIN ERROR
 |20171028003207480549|115|115|115020003|Pickup|121524817|279661999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115020003|1|0|SIN ERROR
 |20171028003207480550|200|89|115020007|Pickup|121524818|123617002|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020007|1|0|SIN ERROR
 |20171028003207480552|200|115|115020025|Pickup|121524819|119387009|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020025|1|0|SIN ERROR
 |20171028003207480554|012|CLIENTE|115020097|Paris.cl|121525096|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020097|1|0|SIN ERROR
 |20171028003207480555|200|22|115020104|Pickup|121524831|792926001|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020104|1|0|SIN ERROR
 |20171028003207480556|200|CLIENTE|115020084|Paris.cl|121525288|212804999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020084|1|0|SIN ERROR
 |20171028003207480556|200|CLIENTE|115020084|Paris.cl|121525288|423354999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020084|2|0|SIN ERROR
 |20171028003207480557|200|102|115020268|Pickup|121524834|933417999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020268|1|0|SIN ERROR
 |20171028003207480560|200|17|115020331|Pickup|121525471|457744999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020331|1|0|SIN ERROR
 |20171028003207480560|200|17|115020331|Pickup|121525471|457749999|2|3| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115020331|2|0|SIN ERROR
 |20171028003207480562|012|CLIENTE|115020418|Paris.cl|121528127|413713006|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020418|1|0|SIN ERROR
 |20171028003207480563|200|CLIENTE|115020342|Paris.cl|121527026|115003007|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020342|1|0|SIN ERROR
 |20171028003207480567|012|CLIENTE|115020952|Paris.cl|121525786|449729004|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020952|1|0|SIN ERROR
 |20171028003207480568|012|CLIENTE|115020984|Paris.cl|121525789|574797999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115020984|1|0|SIN ERROR
 |20171028003207480570|200|106|115021178|Pickup|121525524|559343004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115021178|1|0|SIN ERROR
 |20171028003207480571|012|CLIENTE|115022007|Paris.cl|121525788|848988999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022007|1|0|SIN ERROR
 |20171028003207480572|200|106|115022035|Pickup|121525608|145901999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022035|1|0|SIN ERROR
 |20171028003207480573|200|CLIENTE|115022120|Paris.cl|121527025|931012999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022120|1|0|SIN ERROR
 |20171028003207480574|102|102|115022173|Pickup|121525749|275651999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115022173|1|0|SIN ERROR
 |20171028003207480575|200|40|115022176|Pickup|121525753|174407999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022176|1|0|SIN ERROR
 |20171028003207480576|012|CLIENTE|115022273|Paris.cl|121527089|106461999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022273|1|0|SIN ERROR
 |20171028003207480579|200|21|115022296|Pickup|121525766|890641999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022296|1|0|SIN ERROR
 |20171028003207480580|012|CLIENTE|115022317|Paris.cl|121528395|413714005|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022317|1|0|SIN ERROR
 |20171028003207480580|012|CLIENTE|115022317|Paris.cl|121528398|848733999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022317|2|0|SIN ERROR
 |20171028003207480580|012|CLIENTE|115022317|Paris.cl|121528398|848733999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022317|3|0|SIN ERROR
 |20171028003207480580|24549|CLIENTE|115022317|Paris.cl|121528654|436135999|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022317|4|0|SIN ERROR
 |20171028003207480582|012|CLIENTE|115022566|Paris.cl|121528180|209131003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022566|1|0|SIN ERROR
 |20171028003207480583|012|CLIENTE|115022556|Paris.cl|121528150|986580999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022556|1|0|SIN ERROR
 |20171028003207480584|012|CLIENTE|115022587|Paris.cl|121564155|930788003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022587|1|0|SIN ERROR
 |20171028003207480589|200|10|115022781|Pickup|121527086|423342006|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022781|1|0|SIN ERROR
 |20171028003207480589|200|10|115022781|Pickup|121527086|423342010|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022781|3|0|SIN ERROR
 |20171028003207480589|200|10|115022781|Pickup|121527086|423342014|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022781|2|0|SIN ERROR
 |20171028003207480590|012|CLIENTE|115022802|Paris.cl|121528325|637775999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022802|1|0|SIN ERROR
 |20171028003207480591|34637|CLIENTE|115022830|Paris.cl|121528644|751738011|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022830|1|0|SIN ERROR
 |20171028003207480592|200|202|115022854|Pickup|121527126|123821005|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115022854|1|0|SIN ERROR
 |20171028003207480593|012|CLIENTE|115022845|Paris.cl|121528369|228680999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115022845|1|0|SIN ERROR
 |20171028003207480594|200|87|115023659|Pickup|121527138|138409007|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023659|1|0|SIN ERROR
 |20171028003207480595|012|CLIENTE|115023691|Paris.cl|121527897|135772999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023691|1|0|SIN ERROR
 |20171028003207480597|200|CLIENTE|115023865|Paris.cl|121528341|127401017|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023865|1|0|SIN ERROR
 |20171028003207480598|012|CLIENTE|115023911|Paris.cl|121528518|242230999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023911|1|0|SIN ERROR
 |20171028003207480599|012|CLIENTE|115023886|Paris.cl|121528365|412291999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023886|1|0|SIN ERROR
 |20171028003207480600|200|40|115023914|Pickup|121527876|105750002|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023914|1|0|SIN ERROR
 |20171028003207480600|200|40|115023914|Pickup|121527876|271319009|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023914|2|0|SIN ERROR
 |20171028003207480600|200|40|115023914|Pickup|121527876|331746022|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023914|3|0|SIN ERROR
 |20171028003207480601|200|20|115023926|Pickup|121527877|172563004|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023926|2|0|SIN ERROR
 |20171028003207480601|200|20|115023926|Pickup|121527877|174239014|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023926|3|0|SIN ERROR
 |20171028003207480601|200|20|115023926|Pickup|121527877|319134003|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115023926|1|0|SIN ERROR
 |20171028003207480602|012|CLIENTE|115023952|Paris.cl|121528410|153661999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023952|1|0|SIN ERROR
 |20171028003207480604|012|CLIENTE|115023994|Paris.cl|121528419|966762999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115023994|1|0|SIN ERROR
 |20171028003207480605|012|CLIENTE|115024001|Paris.cl|121528522|578710999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024001|1|0|SIN ERROR
 |20171028003207480606|24374|CLIENTE|115024038|Paris.cl|121528613|339782999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024038|1|0|SIN ERROR
 |20171028003207480608|200|20|115024146|Pickup|121528065|796921002|1|2| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024146|1|0|SIN ERROR
 |20171028003207480609|200|30|115024168|Pickup|121528069|113699004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024168|1|0|SIN ERROR
 |20171028003207480609|200|30|115024168|Pickup|121528069|113699005|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024168|2|0|SIN ERROR
 |20171028003207480610|200|60|115024172|Pickup|121528071|190710999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024172|1|0|SIN ERROR
 |20171028003207480612|012|CLIENTE|115024220|Paris.cl|121532177|228678999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024220|1|0|SIN ERROR
 |20171028003207480613|200|CLIENTE|115024307|Paris.cl|121532143|621828999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115024307|1|0|SIN ERROR
 |20171028003207480614|200|64|115024383|Pickup|121528546|115341039|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115024383|1|0|SIN ERROR
 |20171028003207480615|10|10|115025142|Pickup|121528675|493376999|1|1| |20171028| |Shipped|Shipped|BOPIS|0|115025142|1|0|SIN ERROR
 |20171028003207498762|200|89|115013471|Pickup|121520199|138283007|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013471|1|0|SIN ERROR
 |20171028003207498762|200|89|115013471|Pickup|121520199|278524007|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013471|2|0|SIN ERROR
 |20171028003207498763|200|CLIENTE|115013478|Paris.cl|121520325|240019999|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013478|1|0|SIN ERROR
 |20171028003207498763|200|CLIENTE|115013478|Paris.cl|121520325|285227999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013478|2|0|SIN ERROR
 |20171028003207498763|200|CLIENTE|115013478|Paris.cl|121520325|480287999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013478|3|0|SIN ERROR
 |20171028003207498764|200|64|115013482|Pickup|121520200|117108021|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013482|1|0|SIN ERROR
 |20171028003207498765|200|CLIENTE|115013501|Paris.cl|121520306|551353003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013501|1|0|SIN ERROR
 |20171028003207498766|200|88|115013510|Pickup|121520201|103036999|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013510|1|0|SIN ERROR
 |20171028003207498768|200|17|115013537|Pickup|121520202|114370013|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013537|2|0|SIN ERROR
 |20171028003207498768|200|17|115013537|Pickup|121520202|135070007|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013537|1|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|117317022|4|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|4|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|117317032|6|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|6|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|117317045|5|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|5|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|117317057|7|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|7|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|117317102|8|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|8|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|138602999|3|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|3|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520329|715451999|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|2|0|SIN ERROR
 |20171028003207498769|200|CLIENTE|115013504|Paris.cl|121520332|770822999|1|2| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013504|1|0|SIN ERROR
 |20171028003207498770|012|CLIENTE|115013586|Paris.cl|121520257|239975003|2|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013586|2|0|SIN ERROR
 |20171028003207498770|200|CLIENTE|115013586|Paris.cl|121520312|260662003|1|1| |20171028| |Shipped|Shipped|DESP.DOM.|0|115013586|1|0|SIN ERROR
 |20171028003207498773|200|37|115013623|Pickup|121520203|229482004|1|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013623|1|0|SIN ERROR
 |20171028003207498773|200|37|115013623|Pickup|121520203|241544003|3|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013623|3|0|SIN ERROR
 |20171028003207498773|200|37|115013623|Pickup|121520203|241544011|2|1| |20171028| |Shipped|Shipped|CLICK AND COLLECT|0|115013623|2|0|SIN ERROR
