 |20171110003207492890|200|203|115647700|Pickup|121885253|558091002|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647700|2|0|SIN ERROR
 |20171110003207492892|200|20|115647826|Pickup|121885580|204248002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647826|1|0|SIN ERROR
 |20171110003207492892|200|20|115647826|Pickup|121885580|204248002|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647826|3|0|SIN ERROR
 |20171110003207492892|200|20|115647826|Pickup|121885580|204248006|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647826|2|0|SIN ERROR
 |20171110003207492892|200|20|115647826|Pickup|121885580|204254002|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647826|4|0|SIN ERROR
 |20171110003207492892|200|20|115647826|Pickup|121885580|204254002|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647826|6|0|SIN ERROR
 |20171110003207492892|200|20|115647826|Pickup|121885580|204254006|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647826|5|0|SIN ERROR
 |20171110003207492893|200|13|115647876|Pickup|121885582|125126999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647876|2|0|SIN ERROR
 |20171110003207492893|200|13|115647876|Pickup|121885582|125132999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115647876|1|0|SIN ERROR
 |20171110003207492894|012|CLIENTE|115647874|Paris.cl|122016885|313672002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115647874|1|0|SIN ERROR
 |20171110003207492896|200|115|115648802|Pickup|121885679|204405012|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115648802|1|0|SIN ERROR
 |20171110003207492897|200|10|115649094|Pickup|121886174|558091003|1|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649094|1|0|SIN ERROR
 |20171110003207492898|012|CLIENTE|115649323|Paris.cl|121892955|997188999|1|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649323|1|0|SIN ERROR
 |20171110003207492899|012|CLIENTE|115649318|Paris.cl|121892951|517873999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649318|1|0|SIN ERROR
 |20171110003207492900|200|207|115649500|Pickup|121887578|123546999|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649500|3|0|SIN ERROR
 |20171110003207492900|200|207|115649500|Pickup|121887578|123548999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649500|1|0|SIN ERROR
 |20171110003207492900|200|207|115649500|Pickup|121887578|125132999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649500|2|0|SIN ERROR
 |20171110003207492901|200|CLIENTE|115649470|Paris.cl|121887798|665988999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115649470|1|0|SIN ERROR
 |20171110003207492902|115|115|115649509|Pickup|121887579|123547999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115649509|1|0|SIN ERROR
 |20171110003207492903|200|108|115649573|Pickup|121887598|173246003|4|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649573|4|0|SIN ERROR
 |20171110003207492903|200|108|115649573|Pickup|121887598|173249003|3|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649573|3|0|SIN ERROR
 |20171110003207492903|200|108|115649573|Pickup|121887598|540505002|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649573|2|0|SIN ERROR
 |20171110003207492903|200|108|115649573|Pickup|121887598|540512004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649573|1|0|SIN ERROR
 |20171110003207492904|200|124|115649979|Pickup|121888069|216834004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649979|1|0|SIN ERROR
 |20171110003207492904|200|124|115649979|Pickup|121888069|216887004|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115649979|2|0|SIN ERROR
 |20171110003207492905|012|CLIENTE|115650054|Paris.cl|121892751|749140001|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650054|1|0|SIN ERROR
 |20171110003207492906|200|16|115650058|Pickup|121888141|618328999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650058|1|0|SIN ERROR
 |20171110003207492908|200|17|115650164|Pickup|121888185|168076004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650164|1|0|SIN ERROR
 |20171110003207492909|115|115|115650186|Pickup|121888268|932356999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115650186|1|0|SIN ERROR
 |20171110003207492912|012|CLIENTE|115650291|Paris.cl|121892775|104323999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650291|1|0|SIN ERROR
 |20171110003207492913|200|CLIENTE|115650562|Paris.cl|121958535|399719999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650562|1|0|SIN ERROR
 |20171110003207492914|012|CLIENTE|115650606|Paris.cl|121892759|135396999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650606|1|0|SIN ERROR
 |20171110003207492915|200|60|115650609|Pickup|121888280|107324003|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650609|2|0|SIN ERROR
 |20171110003207492915|200|60|115650609|Pickup|121888280|118873012|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650609|1|0|SIN ERROR
 |20171110003207492916|200|1|115650619|Pickup|121888547|813635024|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650619|1|0|SIN ERROR
 |20171110003207492917|200|89|115650696|Pickup|121888554|108607005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115650696|1|0|SIN ERROR
 |20171110003207492918|200|CLIENTE|115650734|Paris.cl|121893112|399719999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115650734|1|0|SIN ERROR
 |20171110003207492919|200|60|115651197|Pickup|121888564|123002007|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651197|1|0|SIN ERROR
 |20171110003207492920|64|64|115651840|Pickup|121889975|801011999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115651840|1|0|SIN ERROR
 |20171110003207492923|200|89|115651997|Pickup|121890007|129793029|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651997|1|0|SIN ERROR
 |20171110003207492923|200|89|115651997|Pickup|121890007|236268004|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651997|3|0|SIN ERROR
 |20171110003207492923|200|89|115651997|Pickup|121890007|424680008|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115651997|2|0|SIN ERROR
 |20171110003207492924|012|CLIENTE|115651996|Paris.cl|121893423|317084999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115651996|1|0|SIN ERROR
 |20171110003207492925|89|89|115652096|Pickup|121890025|128326999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652096|1|0|SIN ERROR
 |20171110003207492925|89|89|115652096|Pickup|121890025|175867999|2|1| |20171110| |Shipped|Shipped|BOPIS|0|115652096|2|0|SIN ERROR
 |20171110003207492926|115|115|115652093|Pickup|121890034|516821002|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652093|1|0|SIN ERROR
 |20171110003207492927|200|88|115652382|Pickup|121890035|117108013|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652382|1|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|115998015|8|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|8|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|115998030|7|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|7|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|175322006|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|2|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|175322010|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|1|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|175401022|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|6|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|175401030|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|5|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|175412007|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|4|0|SIN ERROR
 |20171110003207492929|200|9|115652627|Pickup|121890052|175412012|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115652627|3|0|SIN ERROR
 |20171110003207492930|115|115|115652640|Pickup|121890053|203074999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115652640|1|0|SIN ERROR
 |20171110003207492932|012|CLIENTE|115652858|Paris.cl|121892772|506018999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652858|1|0|SIN ERROR
 |20171110003207492933|012|CLIENTE|115653735|Paris.cl|121892755|189379999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115653735|1|0|SIN ERROR
 |20171110003207492934|012|CLIENTE|115652670|Paris.cl|121893418|598282999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115652670|1|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|116659009|11|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|11|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|116659019|10|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|10|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|116674009|9|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|9|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|116674017|8|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|8|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175322007|7|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|7|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175322011|6|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|6|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175350008|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|2|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175350009|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|1|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175401019|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|3|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175401019|5|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|5|0|SIN ERROR
 |20171110003207492935|200|CLIENTE|115654865|Paris.cl|121893114|175401031|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654865|4|0|SIN ERROR
 |20171110003207492936|200|119|115654878|Pickup|121892308|168346999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654878|1|0|SIN ERROR
 |20171110003207492937|012|CLIENTE|115654906|Paris.cl|121893410|445037003|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115654906|1|0|SIN ERROR
 |20171110003207492938|200|108|115654901|Pickup|121892314|990675999|1|3| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654901|1|0|SIN ERROR
 |20171110003207492939|200|123|115654937|Pickup|121892323|116660012|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654937|5|0|SIN ERROR
 |20171110003207492939|200|123|115654937|Pickup|121892323|116667018|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654937|4|0|SIN ERROR
 |20171110003207492939|200|123|115654937|Pickup|121892323|116672010|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654937|6|0|SIN ERROR
 |20171110003207492939|200|123|115654937|Pickup|121892323|175322004|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654937|2|0|SIN ERROR
 |20171110003207492939|200|123|115654937|Pickup|121892323|175322008|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654937|3|0|SIN ERROR
 |20171110003207492939|200|123|115654937|Pickup|121892323|175512016|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115654937|1|0|SIN ERROR
 |20171110003207492940|200|CLIENTE|115655008|Paris.cl|121958665|988198999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655008|1|0|SIN ERROR
 |20171110003207492941|1|1|115655059|Pickup|121892722|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115655059|1|0|SIN ERROR
 |20171110003207492943|200|23|115655077|Pickup|121893141|168222025|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655077|2|0|SIN ERROR
 |20171110003207492943|200|23|115655077|Pickup|121893141|228267010|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655077|1|0|SIN ERROR
 |20171110003207492944|200|CLIENTE|115655238|Paris.cl|121895582|134162999|3|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655238|3|0|SIN ERROR
 |20171110003207492944|200|CLIENTE|115655238|Paris.cl|121895582|181103999|2|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655238|2|0|SIN ERROR
 |20171110003207492944|200|CLIENTE|115655238|Paris.cl|121895582|181104999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655238|1|0|SIN ERROR
 |20171110003207492944|200|CLIENTE|115655238|Paris.cl|121895582|981049999|4|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655238|4|0|SIN ERROR
 |20171110003207492945|200|1|115655338|Pickup|121893231|125062002|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655338|1|0|SIN ERROR
 |20171110003207492947|200|30|115655438|Pickup|121893384|213802005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655438|1|0|SIN ERROR
 |20171110003207492948|200|CLIENTE|115655460|Paris.cl|121895580|123546999|1|3| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655460|1|0|SIN ERROR
 |20171110003207492948|200|CLIENTE|115655460|Paris.cl|121895580|123547999|2|4| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655460|2|0|SIN ERROR
 |20171110003207492948|200|CLIENTE|115655460|Paris.cl|121895580|125127999|4|2| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655460|4|0|SIN ERROR
 |20171110003207492948|200|CLIENTE|115655460|Paris.cl|121895580|125132999|3|3| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655460|3|0|SIN ERROR
 |20171110003207492949|012|CLIENTE|20171110003218333299|Paris.cl|121898481|418614999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|20171110003218333299|1|0|SIN ERROR
 |20171110003207492952|012|CLIENTE|115655566|Paris.cl|121898341|436816002|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655566|1|0|SIN ERROR
 |20171110003207492953|200|64|115655500|Pickup|121893486|966301999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655500|1|0|SIN ERROR
 |20171110003207492954|200|21|115655643|Pickup|121893489|446935999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655643|1|0|SIN ERROR
 |20171110003207492957|012|CLIENTE|115655837|Paris.cl|121898331|406606999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115655837|1|0|SIN ERROR
 |20171110003207492958|200|22|115655849|Pickup|121893561|400040999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115655849|1|0|SIN ERROR
 |20171110003207492962|200|1|115657088|Pickup|121894624|120641004|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657088|2|0|SIN ERROR
 |20171110003207492962|200|1|115657088|Pickup|121894624|571364004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657088|1|0|SIN ERROR
 |20171110003207492963|200|88|115657164|Pickup|121894628|299507003|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657164|1|0|SIN ERROR
 |20171110003207492964|200|106|115657169|Pickup|121894634|125127999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657169|1|0|SIN ERROR
 |20171110003207492964|200|106|115657169|Pickup|121894634|125132999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657169|2|0|SIN ERROR
 |20171110003207492966|012|CLIENTE|115657369|Paris.cl|121896092|575200999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115657369|1|0|SIN ERROR
 |20171110003207492967|200|206|115657397|Pickup|121895177|558091006|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657397|1|0|SIN ERROR
 |20171110003207492969|012|CLIENTE|115657401|Paris.cl|121898522|418232999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115657401|1|0|SIN ERROR
 |20171110003207492970|200|37|115657777|Pickup|121895507|114117017|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657777|2|0|SIN ERROR
 |20171110003207492970|200|37|115657777|Pickup|121895507|118046023|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657777|1|0|SIN ERROR
 |20171110003207492970|200|37|115657777|Pickup|121895507|118046034|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657777|3|0|SIN ERROR
 |20171110003207492970|200|37|115657777|Pickup|121895507|130027028|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657777|4|0|SIN ERROR
 |20171110003207492971|200|40|115657853|Pickup|121895514|122965004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657853|1|0|SIN ERROR
 |20171110003207492973|012|CLIENTE|115657892|Paris.cl|121898544|406806999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115657892|1|0|SIN ERROR
 |20171110003207492974|200|17|115657929|Pickup|121895521|115924013|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657929|2|0|SIN ERROR
 |20171110003207492974|200|17|115657929|Pickup|121895521|115925008|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115657929|1|0|SIN ERROR
 |20171110003207492976|012|CLIENTE|115658038|Paris.cl|121898412|406950999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658038|1|0|SIN ERROR
 |20171110003207492977|012|CLIENTE|115658048|Paris.cl|121898337|418239999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658048|1|0|SIN ERROR
 |20171110003207492978|200|CLIENTE|115658062|Paris.cl|121898635|399719999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658062|1|0|SIN ERROR
 |20171110003207492979|012|CLIENTE|115658425|Paris.cl|121897256|213706999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658425|1|0|SIN ERROR
 |20171110003207492980|200|89|115658557|Pickup|121895678|116429054|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115658557|1|0|SIN ERROR
 |20171110003207492980|200|89|115658557|Pickup|121895678|116429054|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115658557|2|0|SIN ERROR
 |20171110003207492981|012|CLIENTE|115658555|Paris.cl|121898448|322489999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658555|1|0|SIN ERROR
 |20171110003207492983|200|115|115658683|Pickup|121896076|112086002|1|2| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115658683|1|0|SIN ERROR
 |20171110003207492984|200|CLIENTE|115658722|Paris.cl|121989923|353364999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115658722|1|0|SIN ERROR
 |20171110003207492986|200|118|115658911|Pickup|121896239|174556005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115658911|1|0|SIN ERROR
 |20171110003207492986|200|118|115658911|Pickup|121896239|174556007|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115658911|2|0|SIN ERROR
 |20171110003207492987|200|60|20171110003218341129|Pickup|121896327|174081999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218341129|1|0|SIN ERROR
 |20171110003207492987|200|60|20171110003218341129|Pickup|121896327|246492999|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171110003218341129|2|0|SIN ERROR
 |20171110003207492988|200|60|115659160|Pickup|121896342|115950007|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659160|5|0|SIN ERROR
 |20171110003207492988|200|60|115659160|Pickup|121896342|116031003|6|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659160|6|0|SIN ERROR
 |20171110003207492988|200|60|115659160|Pickup|121896342|116398009|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659160|4|0|SIN ERROR
 |20171110003207492988|200|60|115659160|Pickup|121896342|116400023|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659160|2|0|SIN ERROR
 |20171110003207492988|200|60|115659160|Pickup|121896342|116508009|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659160|3|0|SIN ERROR
 |20171110003207492988|200|60|115659160|Pickup|121896342|116520014|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659160|1|0|SIN ERROR
 |20171110003207492990|200|9|115659952|Pickup|121896392|353280011|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115659952|1|0|SIN ERROR
 |20171110003207492991|200|37|115660000|Pickup|121897103|172536013|1|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115660000|1|0|SIN ERROR
 |20171110003207492992|30|30|115660127|Pickup|121897232|534036999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115660127|1|0|SIN ERROR
 |20171110003207492993|200|106|115660707|Pickup|121897240|116662008|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660707|3|0|SIN ERROR
 |20171110003207492993|200|106|115660707|Pickup|121897240|116663005|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660707|4|0|SIN ERROR
 |20171110003207492993|200|106|115660707|Pickup|121897240|175401009|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660707|2|0|SIN ERROR
 |20171110003207492993|200|106|115660707|Pickup|121897240|175401017|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660707|1|0|SIN ERROR
 |20171110003207492994|012|CLIENTE|115660662|Paris.cl|121899020|396712999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660662|1|0|SIN ERROR
 |20171110003207492995|200|38|115660719|Pickup|121897242|130383005|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660719|1|0|SIN ERROR
 |20171110003207492995|200|38|115660719|Pickup|121897242|216852005|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660719|2|0|SIN ERROR
 |20171110003207492996|012|CLIENTE|115660755|Paris.cl|121898317|987493999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115660755|1|0|SIN ERROR
 |20171110003207492997|1|1|115660764|Pickup|121897272|715446999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115660764|1|0|SIN ERROR
 |20171110003207492998|200|16|115660772|Pickup|121897273|843660999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660772|1|0|SIN ERROR
 |20171110003207492999|200|1|115660787|Pickup|121897277|113777004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660787|1|0|SIN ERROR
 |20171110003207493000|200|108|115660779|Pickup|121897832|100066999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115660779|1|0|SIN ERROR
 |20171110003207493001|115|115|115660857|Pickup|121897891|125132999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115660857|1|0|SIN ERROR
 |20171110003207493003|200|1|115661210|Pickup|121897903|204152004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661210|1|0|SIN ERROR
 |20171110003207493003|200|1|115661210|Pickup|121897903|204298004|2|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661210|2|0|SIN ERROR
 |20171110003207493003|200|1|115661210|Pickup|121897903|540970004|5|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661210|5|0|SIN ERROR
 |20171110003207493003|200|1|115661210|Pickup|121897903|602103004|3|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661210|3|0|SIN ERROR
 |20171110003207493003|200|1|115661210|Pickup|121897903|602217004|4|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661210|4|0|SIN ERROR
 |20171110003207493004|200|87|115661237|Pickup|121898188|116430054|3|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115661237|3|0|SIN ERROR
 |20171110003207493004|200|87|115661237|Pickup|121898188|174630008|1|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115661237|1|0|SIN ERROR
 |20171110003207493004|200|87|115661237|Pickup|121898188|174632008|2|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115661237|2|0|SIN ERROR
 |20171110003207493004|200|87|115661237|Pickup|121898188|711888034|4|1| |20171110| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115661237|4|0|SIN ERROR
 |20171110003207493005|24374|CLIENTE|115661243|Paris.cl|121898591|185349999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661243|1|0|SIN ERROR
 |20171110003207493006|200|102|115661283|Pickup|121898207|141530035|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661283|1|0|SIN ERROR
 |20171110003207493007|200|CLIENTE|115661329|Paris.cl|121989588|472881999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661329|1|0|SIN ERROR
 |20171110003207493008|200|124|20171107003218089609|Pickup|121898217|205708004|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|20171107003218089609|1|0|SIN ERROR
 |20171110003207493009|200|CLIENTE|115661368|Paris.cl|121989609|472881999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661368|1|0|SIN ERROR
 |20171110003207493010|88|88|115661351|Pickup|121898219|167163999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115661351|1|0|SIN ERROR
 |20171110003207493011|200|107|115661365|Pickup|121898632|346519999|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661365|1|0|SIN ERROR
 |20171110003207493012|012|CLIENTE|115661386|Paris.cl|121904552|228678999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661386|1|0|SIN ERROR
 |20171110003207493013|200|CLIENTE|115661410|Paris.cl|121989656|870959999|1|1| |20171110| |Shipped|Shipped|DESP.DOM.|0|115661410|1|0|SIN ERROR
 |20171110003207493018|200|13|115661755|Pickup|121898952|238499010|1|1| |20171110| |Shipped|Shipped|CLICK AND COLLECT|0|115661755|1|0|SIN ERROR
 |20171110003207493020|108|108|115661806|Pickup|121898970|122752999|1|1| |20171110| |Shipped|Shipped|BOPIS|0|115661806|1|0|SIN ERROR
