 |20171115003207494668|200|CLIENTE|115757936|Paris.cl|121996717|115285036|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757936|5|0|SIN ERROR
 |20171115003207494668|200|CLIENTE|115757936|Paris.cl|121996717|117341004|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757936|4|0|SIN ERROR
 |20171115003207494668|200|CLIENTE|115757936|Paris.cl|121996717|847447999|6|2| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757936|6|0|SIN ERROR
 |20171115003207494669|012|CLIENTE|115756598|Paris.cl|121998344|600599007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115756598|1|0|SIN ERROR
 |20171115003207494670|200|88|115757917|Pickup|122394105|565237999|1|1| |20171115| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115757917|1|0|SIN ERROR
 |20171115003207494670|200|88|115757917|Pickup|122394106|565348999|3|1| |20171115| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115757917|3|0|SIN ERROR
 |20171115003207494671|012|CLIENTE|115757998|Paris.cl|121998343|949182999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115757998|1|0|SIN ERROR
 |20171115003207494673|012|CLIENTE|115753278|Paris.cl|122002193|418614999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115753278|1|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|112849006|10|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|10|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|112849011|8|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|8|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|112849012|9|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|9|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|116664009|12|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|12|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|117113013|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|1|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|117131023|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|2|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|117317073|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|4|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|117337019|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|3|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|126723010|5|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|5|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|128226046|6|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|6|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|417106002|11|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|11|0|SIN ERROR
 |20171115003207494674|200|44|115758413|Pickup|121995970|721408010|7|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758413|7|0|SIN ERROR
 |20171115003207494676|200|17|115758551|Pickup|121996006|474748006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758551|1|0|SIN ERROR
 |20171115003207494676|200|17|115758551|Pickup|121996006|474748016|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758551|2|0|SIN ERROR
 |20171115003207494681|20|20|115758801|Pickup|121996538|559356004|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115758801|1|0|SIN ERROR
 |20171115003207494682|200|16|115758797|Pickup|121996546|127385021|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758797|1|0|SIN ERROR
 |20171115003207494683|200|CLIENTE|115758818|Paris.cl|121996711|449486003|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758818|3|0|SIN ERROR
 |20171115003207494683|200|CLIENTE|115758818|Paris.cl|121996711|722998999|2|8| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758818|2|0|SIN ERROR
 |20171115003207494683|200|CLIENTE|115758818|Paris.cl|121996711|779942999|1|24| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758818|1|0|SIN ERROR
 |20171115003207494684|200|CLIENTE|115758829|Paris.cl|121996692|936747999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758829|1|0|SIN ERROR
 |20171115003207494685|200|1|115758840|Pickup|121996553|120123008|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758840|1|0|SIN ERROR
 |20171115003207494686|200|CLIENTE|115758830|Paris.cl|121996694|289178999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758830|1|0|SIN ERROR
 |20171115003207494687|200|16|115758892|Pickup|121996578|584274006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758892|1|0|SIN ERROR
 |20171115003207494688|012|CLIENTE|115758913|Paris.cl|122168662|525165009|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758913|2|0|SIN ERROR
 |20171115003207494689|200|110|115758930|Pickup|121996580|393986999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758930|1|0|SIN ERROR
 |20171115003207494691|200|CLIENTE|115759002|Paris.cl|121996639|352432999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759002|1|0|SIN ERROR
 |20171115003207494692|200|206|115758867|Pickup|121996595|485137999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115758867|1|0|SIN ERROR
 |20171115003207494693|012|CLIENTE|115758779|Paris.cl|121998342|600599007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758779|1|0|SIN ERROR
 |20171115003207494694|012|CLIENTE|115759061|Paris.cl|122002133|824130999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759061|1|0|SIN ERROR
 |20171115003207494696|200|115|115759504|Pickup|121997136|509260004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759504|1|0|SIN ERROR
 |20171115003207494698|200|25|115759573|Pickup|121997162|213027003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759573|1|0|SIN ERROR
 |20171115003207494698|200|25|115759573|Pickup|121997162|213027008|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759573|2|0|SIN ERROR
 |20171115003207494699|200|CLIENTE|115759690|Paris.cl|122002373|190710999|1|6| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759690|1|0|SIN ERROR
 |20171115003207494700|012|CLIENTE|115759700|Paris.cl|122062422|439028999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759700|1|0|SIN ERROR
 |20171115003207494701|200|115|115759724|Pickup|121997171|282149999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115759724|1|0|SIN ERROR
 |20171115003207494702|012|CLIENTE|115759514|Paris.cl|122001294|382751999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759514|2|0|SIN ERROR
 |20171115003207494702|34952|CLIENTE|115759514|Paris.cl|121999234|176394999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759514|1|0|SIN ERROR
 |20171115003207494703|200|CLIENTE|115759084|Paris.cl|122002455|184717007|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759084|2|0|SIN ERROR
 |20171115003207494703|200|CLIENTE|115759084|Paris.cl|122002455|250762004|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115759084|1|0|SIN ERROR
 |20171115003207494704|200|13|115760815|Pickup|121997193|360594010|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115760815|1|0|SIN ERROR
 |20171115003207494705|012|CLIENTE|115760823|Paris.cl|122002284|131415999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760823|1|0|SIN ERROR
 |20171115003207494706|200|CLIENTE|115760802|Paris.cl|122002440|126999999|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760802|4|0|SIN ERROR
 |20171115003207494706|200|CLIENTE|115760802|Paris.cl|122002440|141920999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760802|3|0|SIN ERROR
 |20171115003207494706|200|CLIENTE|115760802|Paris.cl|122002440|672451999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760802|2|0|SIN ERROR
 |20171115003207494706|200|CLIENTE|115760802|Paris.cl|122002440|732744999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115760802|1|0|SIN ERROR
 |20171115003207494708|200|CLIENTE|115758834|Paris.cl|122002464|204240003|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758834|1|0|SIN ERROR
 |20171115003207494708|200|CLIENTE|115758834|Paris.cl|122002466|138326010|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758834|3|0|SIN ERROR
 |20171115003207494708|200|CLIENTE|115758834|Paris.cl|122002466|204296003|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758834|2|0|SIN ERROR
 |20171115003207494708|200|CLIENTE|115758834|Paris.cl|122002466|416598006|5|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758834|5|0|SIN ERROR
 |20171115003207494708|200|CLIENTE|115758834|Paris.cl|122002466|417340003|4|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758834|4|0|SIN ERROR
 |20171115003207494708|200|CLIENTE|115758834|Paris.cl|122002466|540497003|6|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115758834|6|0|SIN ERROR
 |20171115003207494712|200|1|115761146|Pickup|121998351|160167004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761146|1|0|SIN ERROR
 |20171115003207494713|200|102|115761072|Pickup|121998794|129048014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761072|1|0|SIN ERROR
 |20171115003207494715|89|89|115761436|Pickup|121998809|935823999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115761436|1|0|SIN ERROR
 |20171115003207494717|200|40|115761526|Pickup|121998902|115322030|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761526|2|0|SIN ERROR
 |20171115003207494717|200|40|115761526|Pickup|121998902|126769018|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761526|1|0|SIN ERROR
 |20171115003207494718|200|64|115761509|Pickup|121998911|338518004|1|1| |20171115| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115761509|1|0|SIN ERROR
 |20171115003207494718|200|64|115761509|Pickup|122320350|628610016|2|1| |20171115| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115761509|2|0|SIN ERROR
 |20171115003207494718|64|64|115761509|Pickup|121998912|628610015|3|1| |20171115| |Partially Shipped|Shipped|BOPIS|0|115761509|3|0|SIN ERROR
 |20171115003207494719|200|CLIENTE|115761517|Paris.cl|122002385|133815999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761517|1|0|SIN ERROR
 |20171115003207494720|200|89|115761843|Pickup|121998920|358243004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761843|1|0|SIN ERROR
 |20171115003207494721|200|107|115761643|Pickup|121998926|674286004|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761643|1|0|SIN ERROR
 |20171115003207494722|200|115|115761902|Pickup|121998936|856415999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115761902|1|0|SIN ERROR
 |20171115003207494723|60|60|115761905|Pickup|121998946|665772999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115761905|1|0|SIN ERROR
 |20171115003207494724|012|CLIENTE|115762075|Paris.cl|122001288|600599007|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115762075|1|0|SIN ERROR
 |20171115003207494725|200|1|115762036|Pickup|121999122|125126999|3|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762036|3|0|SIN ERROR
 |20171115003207494725|200|1|115762036|Pickup|121999122|125127999|2|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762036|2|0|SIN ERROR
 |20171115003207494725|200|1|115762036|Pickup|121999122|258318005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762036|1|0|SIN ERROR
 |20171115003207494726|200|1|115762076|Pickup|121999125|607766009|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762076|1|0|SIN ERROR
 |20171115003207494727|200|CLIENTE|115761918|Paris.cl|122002453|596956999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115761918|1|0|SIN ERROR
 |20171115003207494728|200|1|115762187|Pickup|121999145|564587999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762187|1|0|SIN ERROR
 |20171115003207494729|200|9|115762063|Pickup|121999146|190710999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762063|1|0|SIN ERROR
 |20171115003207494731|200|115|115762206|Pickup|121999284|731864999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762206|1|0|SIN ERROR
 |20171115003207494732|200|22|115763031|Pickup|121999332|191228005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115763031|1|0|SIN ERROR
 |20171115003207494733|012|CLIENTE|115763104|Paris.cl|122002116|418614999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115763104|1|0|SIN ERROR
 |20171115003207494734|200|37|115763045|Pickup|121999340|835719005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115763045|1|0|SIN ERROR
 |20171115003207494735|200|25|115763115|Pickup|121999346|123797022|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115763115|1|0|SIN ERROR
 |20171115003207494735|200|25|115763115|Pickup|121999346|167824004|3|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115763115|3|0|SIN ERROR
 |20171115003207494735|200|25|115763115|Pickup|121999346|238402006|2|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115763115|2|0|SIN ERROR
 |20171115003207494737|200|115|115763135|Pickup|121999427|139845999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115763135|1|0|SIN ERROR
 |20171115003207494738|200|118|115762089|Pickup|121999429|518593999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115762089|1|0|SIN ERROR
 |20171115003207494739|200|38|20171115003218457069|Pickup|121999437|577104001|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218457069|1|0|SIN ERROR
 |20171115003207494740|200|10|115764030|Pickup|121999441|123547999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764030|1|0|SIN ERROR
 |20171115003207494740|200|10|115764030|Pickup|121999441|123548999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764030|3|0|SIN ERROR
 |20171115003207494740|200|10|115764030|Pickup|121999441|125132999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764030|2|0|SIN ERROR
 |20171115003207494741|200|115|115764012|Pickup|121999442|156248999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764012|1|0|SIN ERROR
 |20171115003207494742|200|40|115764066|Pickup|121999444|116961012|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764066|1|0|SIN ERROR
 |20171115003207494743|200|38|115764043|Pickup|121999450|331534999|2|3| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764043|2|0|SIN ERROR
 |20171115003207494743|200|38|115764043|Pickup|121999450|996682999|1|5| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764043|1|0|SIN ERROR
 |20171115003207494744|012|CLIENTE|115764044|Paris.cl|122002118|393004999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764044|1|0|SIN ERROR
 |20171115003207494745|200|115|20171115003218447419|Pickup|121999454|166346014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218447419|1|0|SIN ERROR
 |20171115003207494746|200|37|115764096|Pickup|121999456|184888005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764096|1|0|SIN ERROR
 |20171115003207494747|012|CLIENTE|115764110|Paris.cl|122002251|154856999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764110|1|0|SIN ERROR
 |20171115003207494749|200|17|115764195|Pickup|122000977|116596012|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764195|1|0|SIN ERROR
 |20171115003207494749|200|17|115764195|Pickup|122000977|122823013|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764195|2|0|SIN ERROR
 |20171115003207494750|200|87|115764005|Pickup|122000978|586399005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764005|1|0|SIN ERROR
 |20171115003207494751|200|38|115764136|Pickup|122000979|319230999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764136|1|0|SIN ERROR
 |20171115003207494752|200|9|115764291|Pickup|122001250|974024999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764291|1|0|SIN ERROR
 |20171115003207494753|200|106|115764266|Pickup|122001252|129828003|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764266|2|0|SIN ERROR
 |20171115003207494753|200|106|115764266|Pickup|122001252|130670014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764266|1|0|SIN ERROR
 |20171115003207494754|200|13|115764308|Pickup|122001261|123547999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764308|2|0|SIN ERROR
 |20171115003207494754|200|13|115764308|Pickup|122001261|125132999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764308|1|0|SIN ERROR
 |20171115003207494755|200|9|115764284|Pickup|122001264|115735043|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764284|2|0|SIN ERROR
 |20171115003207494755|200|9|115764284|Pickup|122001264|141278075|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764284|1|0|SIN ERROR
 |20171115003207494755|200|9|115764284|Pickup|122001264|684060999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764284|3|0|SIN ERROR
 |20171115003207494755|200|9|115764284|Pickup|122001264|930164999|4|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764284|4|0|SIN ERROR
 |20171115003207494756|200|1|115764341|Pickup|122001266|236307003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764341|1|0|SIN ERROR
 |20171115003207494757|200|23|115764415|Pickup|122001280|115336023|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764415|1|0|SIN ERROR
 |20171115003207494758|012|CLIENTE|115764442|Paris.cl|122002259|930788009|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764442|1|0|SIN ERROR
 |20171115003207494759|200|22|115764335|Pickup|122001311|125132999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764335|1|0|SIN ERROR
 |20171115003207494760|200|CLIENTE|115764439|Paris.cl|122002429|418534006|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764439|1|0|SIN ERROR
 |20171115003207494761|200|21|115764484|Pickup|122001396|335932009|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764484|1|0|SIN ERROR
 |20171115003207494762|200|123|115764496|Pickup|122001441|519135999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764496|1|0|SIN ERROR
 |20171115003207494763|17|17|115764475|Pickup|122001522|155144999|1|1| |20171115| |Shipped|Shipped|BOPIS|0|115764475|1|0|SIN ERROR
 |20171115003207494764|200|10|115764657|Pickup|122001681|128943014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764657|1|0|SIN ERROR
 |20171115003207494766|200|22|20171115003218443929|Pickup|122001684|116788007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218443929|1|0|SIN ERROR
 |20171115003207494766|200|22|20171115003218443929|Pickup|122001684|126272005|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|20171115003218443929|2|0|SIN ERROR
 |20171115003207494767|200|20|115764961|Pickup|122001688|175525017|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764961|1|0|SIN ERROR
 |20171115003207494767|200|20|115764961|Pickup|122001688|175525019|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764961|2|0|SIN ERROR
 |20171115003207494769|012|CLIENTE|115764963|Paris.cl|122002038|145511999|2|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764963|2|0|SIN ERROR
 |20171115003207494769|012|CLIENTE|115764963|Paris.cl|122002250|228678999|3|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764963|3|0|SIN ERROR
 |20171115003207494769|012|CLIENTE|115764963|Paris.cl|122002383|131415999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764963|1|0|SIN ERROR
 |20171115003207494770|200|115|115764976|Pickup|122001697|259103002|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764976|2|0|SIN ERROR
 |20171115003207494770|200|115|115764976|Pickup|122001697|481963005|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764976|1|0|SIN ERROR
 |20171115003207494771|012|CLIENTE|115764650|Paris.cl|122002151|464865999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764650|1|0|SIN ERROR
 |20171115003207494772|012|CLIENTE|115764964|Paris.cl|122002275|305146999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115764964|1|0|SIN ERROR
 |20171115003207494773|200|13|115764482|Pickup|122001705|557013999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115764482|1|0|SIN ERROR
 |20171115003207494774|200|110|115765044|Pickup|122001711|233928025|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765044|1|0|SIN ERROR
 |20171115003207494774|200|110|115765044|Pickup|122001711|233928030|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765044|2|0|SIN ERROR
 |20171115003207494775|200|110|115765158|Pickup|122001905|122249999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765158|1|0|SIN ERROR
 |20171115003207494775|200|110|115765158|Pickup|122001905|122296999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765158|2|0|SIN ERROR
 |20171115003207494776|200|107|115765127|Pickup|122001907|125132999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765127|2|0|SIN ERROR
 |20171115003207494776|200|107|115765127|Pickup|122001907|399719999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765127|1|0|SIN ERROR
 |20171115003207494777|200|10|115765169|Pickup|122001914|125902115|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765169|1|0|SIN ERROR
 |20171115003207494777|200|10|115765169|Pickup|122001914|125902118|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765169|2|0|SIN ERROR
 |20171115003207494778|200|89|115765267|Pickup|122001920|204379007|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765267|2|0|SIN ERROR
 |20171115003207494778|200|89|115765267|Pickup|122001920|238491007|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765267|1|0|SIN ERROR
 |20171115003207494779|012|CLIENTE|115765275|Paris.cl|122002238|728901999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765275|1|0|SIN ERROR
 |20171115003207494780|200|208|115765315|Pickup|122001924|479585999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765315|1|0|SIN ERROR
 |20171115003207494782|200|22|115765407|Pickup|122001940|399719999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765407|1|0|SIN ERROR
 |20171115003207494784|200|CLIENTE|115765473|Paris.cl|122002438|101972999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765473|1|0|SIN ERROR
 |20171115003207494785|200|9|115765405|Pickup|122002553|283407015|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765405|1|0|SIN ERROR
 |20171115003207494786|012|CLIENTE|115765211|Paris.cl|122010706|602347999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765211|1|0|SIN ERROR
 |20171115003207494787|012|CLIENTE|115765585|Paris.cl|122010539|239973002|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115765585|1|0|SIN ERROR
 |20171115003207494788|106|106|115765487|Pickup|122002810|562007999|2|1| |20171115| |Shipped|Shipped|BOPIS|0|115765487|2|0|SIN ERROR
 |20171115003207494788|106|106|115765487|Pickup|122002810|562019999|1|2| |20171115| |Shipped|Shipped|BOPIS|0|115765487|1|0|SIN ERROR
 |20171115003207494788|106|106|115765487|Pickup|122002810|562020999|3|1| |20171115| |Shipped|Shipped|BOPIS|0|115765487|3|0|SIN ERROR
 |20171115003207494789|200|1|115765635|Pickup|122002905|198824999|1|2| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765635|1|0|SIN ERROR
 |20171115003207494790|200|9|115765563|Pickup|122002906|139765006|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115765563|1|0|SIN ERROR
 |20171115003207494791|200|40|115765510|Pickup|122002910|338835002|1|1| |20171115| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115765510|1|0|SIN ERROR
 |20171115003207494792|012|CLIENTE|115766033|Paris.cl|122010582|727789999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766033|1|0|SIN ERROR
 |20171115003207494793|200|87|115766315|Pickup|122003075|115092999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766315|1|0|SIN ERROR
 |20171115003207494793|200|87|115766315|Pickup|122003075|115117999|3|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766315|3|0|SIN ERROR
 |20171115003207494793|200|87|115766315|Pickup|122003075|370444999|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766315|2|0|SIN ERROR
 |20171115003207494794|200|21|115766769|Pickup|122003092|305552010|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766769|2|0|SIN ERROR
 |20171115003207494794|200|21|115766769|Pickup|122003092|607766014|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766769|1|0|SIN ERROR
 |20171115003207494795|200|115|115766832|Pickup|122003093|338199999|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766832|1|0|SIN ERROR
 |20171115003207494796|012|CLIENTE|115766839|Paris.cl|122010666|505132999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766839|1|0|SIN ERROR
 |20171115003207494797|200|115|115766897|Pickup|122003101|283715003|1|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766897|1|0|SIN ERROR
 |20171115003207494797|200|115|115766897|Pickup|122003101|401887002|2|1| |20171115| |Shipped|Shipped|CLICK AND COLLECT|0|115766897|2|0|SIN ERROR
 |20171115003207494798|200|CLIENTE|115766898|Paris.cl|122006179|128295999|1|1| |20171115| |Shipped|Shipped|DESP.DOM.|0|115766898|1|0|SIN ERROR
