 |20171106003207443367|200|88|115266749|Pickup|121664552|238405004|10|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266749|10|0|SIN ERROR
 |20171106003207443586|200|40|115267887|Pickup|121666892|156538999|1|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267887|1|0|SIN ERROR
 |20171106003207445354|200|102|115262798|Pickup|121697347|238079003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115262798|1|0|SIN ERROR
 |20171106003207450649|200|CLIENTE|115267054|Paris.cl|121659605|188757999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267054|1|0|SIN ERROR
 |20171106003207450650|200|44|115267066|Pickup|121652387|138283005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267066|1|0|SIN ERROR
 |20171106003207450651|200|1|115267056|Pickup|121652390|595037999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267056|1|0|SIN ERROR
 |20171106003207450652|012|CLIENTE|115267118|Paris.cl|121662528|102248002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267118|1|0|SIN ERROR
 |20171106003207450653|012|CLIENTE|115267160|Paris.cl|121662488|930788003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267160|1|0|SIN ERROR
 |20171106003207450654|200|22|115267173|Pickup|121652397|863614018|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267173|1|0|SIN ERROR
 |20171106003207450655|012|CLIENTE|115267211|Paris.cl|121662746|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267211|1|0|SIN ERROR
 |20171106003207450656|200|CLIENTE|115267212|Paris.cl|121659671|627802999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267212|1|0|SIN ERROR
 |20171106003207450657|012|CLIENTE|115267223|Paris.cl|121662592|232204999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267223|1|0|SIN ERROR
 |20171106003207450658|200|118|115267221|Pickup|121652412|431914003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267221|1|0|SIN ERROR
 |20171106003207450659|115|115|115267264|Pickup|121652417|161149999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267264|1|0|SIN ERROR
 |20171106003207450660|012|CLIENTE|115267200|Paris.cl|121662757|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267200|1|0|SIN ERROR
 |20171106003207450661|200|40|115267315|Pickup|121652426|467239014|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267315|1|0|SIN ERROR
 |20171106003207450662|200|110|115267321|Pickup|121652430|138215007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267321|1|0|SIN ERROR
 |20171106003207450663|115|115|115267384|Pickup|121652434|534008999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267384|1|0|SIN ERROR
 |20171106003207450664|200|115|115267323|Pickup|121652436|138331007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267323|1|0|SIN ERROR
 |20171106003207450665|200|40|115267442|Pickup|121652440|150359006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267442|1|0|SIN ERROR
 |20171106003207450666|30|30|115267381|Pickup|121652447|143320999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267381|1|0|SIN ERROR
 |20171106003207450667|012|CLIENTE|115267476|Paris.cl|121662444|838489999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267476|1|0|SIN ERROR
 |20171106003207450668|200|1|115267478|Pickup|121652458|587381999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267478|1|0|SIN ERROR
 |20171106003207450669|012|CLIENTE|115267451|Paris.cl|121662386|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267451|1|0|SIN ERROR
 |20171106003207450670|200|102|115267474|Pickup|121652489|838088008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267474|1|0|SIN ERROR
 |20171106003207450671|200|40|115267564|Pickup|121652496|123617004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267564|1|0|SIN ERROR
 |20171106003207450672|200|110|115263499|Pickup|121652505|954250999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115263499|1|0|SIN ERROR
 |20171106003207450673|200|115|115267499|Pickup|121652513|123848004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267499|1|0|SIN ERROR
 |20171106003207450673|200|115|115267499|Pickup|121652513|198623016|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267499|2|0|SIN ERROR
 |20171106003207450676|200|124|115267566|Pickup|121652524|521201999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267566|1|0|SIN ERROR
 |20171106003207450677|200|20|115267485|Pickup|121652529|114055006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267485|1|0|SIN ERROR
 |20171106003207450678|200|CLIENTE|115267819|Paris.cl|121659090|964440999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267819|1|0|SIN ERROR
 |20171106003207450679|200|44|115267706|Pickup|121652536|936290999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267706|1|0|SIN ERROR
 |20171106003207450680|115|115|115267738|Pickup|121652546|940660999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267738|1|0|SIN ERROR
 |20171106003207450681|200|1|115267883|Pickup|121652550|926784999|1|2| |20171105| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115267883|1|0|SIN ERROR
 |20171106003207450682|012|CLIENTE|115267752|Paris.cl|121661171|480358999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267752|1|0|SIN ERROR
 |20171106003207450683|200|64|115267759|Pickup|121652561|304487014|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267759|1|0|SIN ERROR
 |20171106003207450684|200|37|115267778|Pickup|121652567|240905006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267778|1|0|SIN ERROR
 |20171106003207450684|200|37|115267778|Pickup|121652567|267782004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267778|2|0|SIN ERROR
 |20171106003207450685|37|37|115267789|Pickup|121652571|768265999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267789|1|0|SIN ERROR
 |20171106003207450686|200|CLIENTE|115267788|Paris.cl|121659088|910202999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267788|1|0|SIN ERROR
 |20171106003207450687|200|17|115267730|Pickup|121652586|117298017|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267730|1|0|SIN ERROR
 |20171106003207450688|21|21|115267815|Pickup|121652589|521200999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267815|1|0|SIN ERROR
 |20171106003207450689|200|10|115267839|Pickup|121652592|619046999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267839|1|0|SIN ERROR
 |20171106003207450690|200|1|115267785|Pickup|121652593|595036999|1|3| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267785|1|0|SIN ERROR
 |20171106003207450691|200|202|115267796|Pickup|121652597|861269045|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267796|1|0|SIN ERROR
 |20171106003207450692|200|22|115267876|Pickup|121652615|237653999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267876|1|0|SIN ERROR
 |20171106003207450693|012|CLIENTE|115267825|Paris.cl|121661140|517127999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267825|1|0|SIN ERROR
 |20171106003207450698|200|30|115267870|Pickup|121652655|116956022|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267870|3|0|SIN ERROR
 |20171106003207450698|200|30|115267870|Pickup|121652655|191436023|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267870|1|0|SIN ERROR
 |20171106003207450698|200|30|115267870|Pickup|121652655|238499015|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267870|2|0|SIN ERROR
 |20171106003207450716|200|214|115267568|Pickup|121652788|728604999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267568|1|0|SIN ERROR
 |20171106003207450798|012|CLIENTE|115265876|Paris.cl|121662166|364273999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115265876|1|0|SIN ERROR
 |20171106003207460433|200|30|115266999|Pickup|121652375|237653999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115266999|1|0|SIN ERROR
 |20171106003207460434|200|89|115267010|Pickup|121652380|138260010|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267010|1|0|SIN ERROR
 |20171106003207460434|200|89|115267010|Pickup|121652380|138287010|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267010|2|0|SIN ERROR
 |20171106003207460434|200|89|115267010|Pickup|121652380|139818005|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267010|3|0|SIN ERROR
 |20171106003207460435|200|102|115267013|Pickup|121652385|519133999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267013|1|0|SIN ERROR
 |20171106003207460436|200|CLIENTE|115267040|Paris.cl|121659600|585192999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267040|1|0|SIN ERROR
 |20171106003207460437|20|20|115267051|Pickup|121652388|656502999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267051|1|0|SIN ERROR
 |20171106003207460438|200|CLIENTE|115267065|Paris.cl|121659609|922740999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267065|1|0|SIN ERROR
 |20171106003207460439|012|CLIENTE|115267068|Paris.cl|121662655|480358999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267068|1|0|SIN ERROR
 |20171106003207460440|200|38|115267159|Pickup|121652409|233628999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267159|1|0|SIN ERROR
 |20171106003207460441|200|102|115267085|Pickup|121652437|212836999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267085|1|0|SIN ERROR
 |20171106003207460442|012|CLIENTE|115267090|Paris.cl|121662521|312381999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267090|1|0|SIN ERROR
 |20171106003207460443|200|118|115267103|Pickup|121652446|559390007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267103|1|0|SIN ERROR
 |20171106003207460444|108|108|115267119|Pickup|121652450|533565999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267119|1|0|SIN ERROR
 |20171106003207460445|200|1|115267135|Pickup|121652452|510040999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267135|1|0|SIN ERROR
 |20171106003207460446|012|CLIENTE|115267231|Paris.cl|121662622|517873999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267231|1|0|SIN ERROR
 |20171106003207460447|200|110|115267243|Pickup|121652462|631585999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267243|1|0|SIN ERROR
 |20171106003207460448|200|110|115267213|Pickup|121652466|521200999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267213|1|0|SIN ERROR
 |20171106003207460449|012|CLIENTE|115267262|Paris.cl|121662611|465572002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267262|1|0|SIN ERROR
 |20171106003207460450|200|22|115267281|Pickup|121652476|167609003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267281|1|0|SIN ERROR
 |20171106003207460451|200|37|115267291|Pickup|121652480|141297999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267291|1|0|SIN ERROR
 |20171106003207460452|200|1|115267297|Pickup|121652487|534008999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267297|1|0|SIN ERROR
 |20171106003207460453|012|CLIENTE|115267314|Paris.cl|121662571|196954999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267314|1|0|SIN ERROR
 |20171106003207460454|012|CLIENTE|115267299|Paris.cl|121662581|885525004|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267299|1|0|SIN ERROR
 |20171106003207460455|200|13|115267344|Pickup|121652531|141278025|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267344|1|0|SIN ERROR
 |20171106003207460456|012|CLIENTE|115267322|Paris.cl|121662588|480358999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267322|1|0|SIN ERROR
 |20171106003207460457|200|88|115267380|Pickup|121652539|924253999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267380|1|0|SIN ERROR
 |20171106003207460458|200|13|115267335|Pickup|121652545|275935003|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267335|1|0|SIN ERROR
 |20171106003207460459|200|9|115267392|Pickup|121652551|141297999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267392|1|0|SIN ERROR
 |20171106003207460460|200|40|115267408|Pickup|121652555|237653999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267408|1|0|SIN ERROR
 |20171106003207460461|012|CLIENTE|115267420|Paris.cl|121662323|339337999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267420|1|0|SIN ERROR
 |20171106003207460462|012|CLIENTE|115267435|Paris.cl|121662350|232204999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267435|1|0|SIN ERROR
 |20171106003207460463|012|CLIENTE|115267439|Paris.cl|121662354|581291002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267439|1|0|SIN ERROR
 |20171106003207460464|200|22|115267464|Pickup|121652594|358268005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267464|1|0|SIN ERROR
 |20171106003207460465|012|CLIENTE|115267462|Paris.cl|121662445|334015999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267462|1|0|SIN ERROR
 |20171106003207460466|200|CLIENTE|115267475|Paris.cl|121659802|408553999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267475|1|0|SIN ERROR
 |20171106003207460466|200|CLIENTE|115267475|Paris.cl|121659802|610453005|2|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267475|2|0|SIN ERROR
 |20171106003207460467|200|23|115267493|Pickup|121652603|116053014|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267493|1|0|SIN ERROR
 |20171106003207460467|200|23|115267493|Pickup|121652603|128214024|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267493|2|0|SIN ERROR
 |20171106003207460468|200|1|115267431|Pickup|121652609|221634999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267431|1|0|SIN ERROR
 |20171106003207460469|200|25|115267470|Pickup|121652614|288972010|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267470|1|0|SIN ERROR
 |20171106003207460470|200|110|115267518|Pickup|121652617|125129999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267518|2|0|SIN ERROR
 |20171106003207460470|200|110|115267518|Pickup|121652617|125132999|3|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267518|3|0|SIN ERROR
 |20171106003207460470|200|110|115267518|Pickup|121652617|993962999|1|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267518|1|0|SIN ERROR
 |20171106003207460471|200|110|115267533|Pickup|121652621|120421021|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267533|1|0|SIN ERROR
 |20171106003207460471|200|110|115267533|Pickup|121652621|120458004|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267533|2|0|SIN ERROR
 |20171106003207460472|012|CLIENTE|115267550|Paris.cl|121662407|693966999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267550|1|0|SIN ERROR
 |20171106003207460473|200|CLIENTE|115267455|Paris.cl|121659788|594258999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267455|1|0|SIN ERROR
 |20171106003207460474|200|CLIENTE|115267572|Paris.cl|121659839|593492999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267572|1|0|SIN ERROR
 |20171106003207460475|200|17|115267635|Pickup|121652628|141297999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267635|1|0|SIN ERROR
 |20171106003207460476|200|115|115267672|Pickup|121652634|173276006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267672|1|0|SIN ERROR
 |20171106003207460477|32644|CLIENTE|115267659|Paris.cl|121663432|749158001|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267659|1|0|SIN ERROR
 |20171106003207460478|24440|CLIENTE|115267691|Paris.cl|121663456|118121999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267691|1|0|SIN ERROR
 |20171106003207460479|200|CLIENTE|115267619|Paris.cl|121659058|646934999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267619|1|0|SIN ERROR
 |20171106003207460480|200|16|115267827|Pickup|121652647|275935006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267827|1|0|SIN ERROR
 |20171106003207460481|200|9|115267622|Pickup|121652653|585894007|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267622|1|0|SIN ERROR
 |20171106003207460483|012|CLIENTE|115267737|Paris.cl|121661155|784946999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267737|1|0|SIN ERROR
 |20171106003207460484|200|CLIENTE|115267791|Paris.cl|121659081|275835011|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267791|1|0|SIN ERROR
 |20171106003207460485|200|115|115267798|Pickup|121652701|510326999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267798|1|0|SIN ERROR
 |20171106003207460487|200|20|115267867|Pickup|121652727|275645002|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267867|1|0|SIN ERROR
 |20171106003207460489|30|30|115267813|Pickup|121652775|282149999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267813|1|0|SIN ERROR
 |20171106003207460490|200|87|115267721|Pickup|121652777|398602004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267721|1|0|SIN ERROR
 |20171106003207460738|37|37|115267837|Pickup|121654327|534008999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267837|1|0|SIN ERROR
 |20171106003207461600|200|37|115267183|Pickup|121665293|138262013|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267183|1|0|SIN ERROR
 |20171106003207474349|200|22|115267037|Pickup|121652381|966753999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267037|1|0|SIN ERROR
 |20171106003207474350|012|CLIENTE|115267055|Paris.cl|121662682|930788002|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267055|1|0|SIN ERROR
 |20171106003207474351|200|64|115267081|Pickup|121652386|665773999|1|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267081|1|0|SIN ERROR
 |20171106003207474352|200|CLIENTE|115267108|Paris.cl|121659630|991889999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267108|1|0|SIN ERROR
 |20171106003207474353|012|CLIENTE|115267130|Paris.cl|121662545|480358999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267130|1|0|SIN ERROR
 |20171106003207474354|200|87|115267091|Pickup|121652393|196858006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267091|1|0|SIN ERROR
 |20171106003207474355|200|115|115267157|Pickup|121652396|115666008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267157|1|0|SIN ERROR
 |20171106003207474355|200|115|115267157|Pickup|121652396|258328007|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267157|2|0|SIN ERROR
 |20171106003207474356|200|1|115267190|Pickup|121652398|770326999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267190|1|0|SIN ERROR
 |20171106003207474357|200|88|115267182|Pickup|121652421|141270999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267182|1|0|SIN ERROR
 |20171106003207474358|200|9|115267235|Pickup|121652427|141270999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267235|1|0|SIN ERROR
 |20171106003207474359|200|9|115267214|Pickup|121652432|993252999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267214|1|0|SIN ERROR
 |20171106003207474360|200|CLIENTE|115267252|Paris.cl|121659688|111374999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267252|1|0|SIN ERROR
 |20171106003207474361|200|87|115267194|Pickup|121652442|198623018|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267194|1|0|SIN ERROR
 |20171106003207474361|87|87|115267194|Pickup|121652443|216782999|2|1| |20171105| |Shipped|Shipped|BOPIS|0|115267194|2|0|SIN ERROR
 |20171106003207474362|012|CLIENTE|115267263|Paris.cl|121662629|717288999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267263|1|0|SIN ERROR
 |20171106003207474363|012|CLIENTE|115267276|Paris.cl|121662635|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267276|1|0|SIN ERROR
 |20171106003207474364|200|107|115267292|Pickup|121652457|125126999|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267292|2|0|SIN ERROR
 |20171106003207474364|200|107|115267292|Pickup|121652457|125127999|3|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267292|3|0|SIN ERROR
 |20171106003207474364|200|107|115267292|Pickup|121652457|125132999|1|3| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267292|1|0|SIN ERROR
 |20171106003207474365|200|87|115267303|Pickup|121652460|175503020|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267303|1|0|SIN ERROR
 |20171106003207474366|200|1|115267387|Pickup|121652465|631585999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267387|1|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|123546999|4|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|4|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|123547999|3|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|3|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|123548999|2|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|2|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|125126999|1|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|1|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|125127999|8|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|8|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|125129999|7|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|7|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|125132999|6|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|6|0|SIN ERROR
 |20171106003207474367|200|CLIENTE|115267295|Paris.cl|121659770|159000999|5|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267295|5|0|SIN ERROR
 |20171106003207474368|24440|CLIENTE|115267419|Paris.cl|121663652|152087999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267419|1|0|SIN ERROR
 |20171106003207474369|200|1|115267440|Pickup|121652482|607263999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267440|1|0|SIN ERROR
 |20171106003207474370|012|CLIENTE|115267506|Paris.cl|121662463|400643999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267506|1|0|SIN ERROR
 |20171106003207474371|200|64|115267457|Pickup|121652494|631585999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267457|1|0|SIN ERROR
 |20171106003207474372|012|CLIENTE|115267472|Paris.cl|121662442|182279003|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267472|1|0|SIN ERROR
 |20171106003207474372|012|CLIENTE|115267472|Paris.cl|121662442|848733999|2|2| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267472|2|0|SIN ERROR
 |20171106003207474373|200|119|115267324|Pickup|121652510|123809004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267324|1|0|SIN ERROR
 |20171106003207474374|200|110|115267340|Pickup|121652518|167191006|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267340|1|0|SIN ERROR
 |20171106003207474374|200|110|115267340|Pickup|121652518|228350013|2|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267340|2|0|SIN ERROR
 |20171106003207474375|200|89|115267461|Pickup|121652520|110249005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267461|1|0|SIN ERROR
 |20171106003207474376|200|40|115267426|Pickup|121652525|619081999|1|2| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267426|1|0|SIN ERROR
 |20171106003207474377|012|CLIENTE|115267595|Paris.cl|121661274|161146999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267595|1|0|SIN ERROR
 |20171106003207474378|200|38|115267508|Pickup|121652533|196512004|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267508|1|0|SIN ERROR
 |20171106003207474380|200|107|115267527|Pickup|121652544|209889005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267527|1|0|SIN ERROR
 |20171106003207474381|200|20|115267529|Pickup|121652573|966301999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267529|1|0|SIN ERROR
 |20171106003207474382|200|40|115267567|Pickup|121652578|711776008|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267567|1|0|SIN ERROR
 |20171106003207474383|200|108|115267521|Pickup|121652582|197167005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267521|1|0|SIN ERROR
 |20171106003207474384|200|CLIENTE|115267578|Paris.cl|121659832|530467999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267578|1|0|SIN ERROR
 |20171106003207474385|012|CLIENTE|115267617|Paris.cl|121661195|842125999|1|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267617|1|0|SIN ERROR
 |20171106003207474387|200|1|115267545|Pickup|121652612|806794005|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267545|1|0|SIN ERROR
 |20171106003207474388|88|88|115267639|Pickup|121652626|237653999|1|1| |20171105| |Shipped|Shipped|BOPIS|0|115267639|1|0|SIN ERROR
 |20171106003207474389|200|64|115267747|Pickup|121652630|922740999|1|1| |20171105| |Shipped|Shipped|CLICK AND COLLECT|0|115267747|1|0|SIN ERROR
 |20171106003207474390|200|CLIENTE|115267861|Paris.cl|121659108|158219002|3|1| |20171105| |Shipped|Shipped|DESP.DOM.|0|115267861|3|0|SIN ERROR
