 |20171113003207322006|200|44|115699021|Pickup|121939464|835464999|1|1| |20171113| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115699021|1|0|SIN ERROR
 |20171113003207322006|200|44|115699021|Pickup|121939464|835470999|2|1| |20171113| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115699021|2|0|SIN ERROR
 |20171113003207322007|200|87|115698893|Pickup|121939471|540003004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698893|1|0|SIN ERROR
 |20171113003207322007|200|87|115698893|Pickup|121939471|540003008|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115698893|2|0|SIN ERROR
 |20171113003207322008|200|38|115699061|Pickup|121939473|571354999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699061|1|0|SIN ERROR
 |20171113003207322009|200|115|115699598|Pickup|121939487|142029003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699598|1|0|SIN ERROR
 |20171113003207322010|200|22|115699197|Pickup|121939489|121473999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699197|1|0|SIN ERROR
 |20171113003207322010|200|22|115699197|Pickup|121939489|548345999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699197|2|0|SIN ERROR
 |20171113003207322011|200|13|115699627|Pickup|121939490|123277008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699627|1|0|SIN ERROR
 |20171113003207322012|200|123|115699611|Pickup|121939498|519135999|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699611|1|0|SIN ERROR
 |20171113003207322013|200|25|115699639|Pickup|121939503|125126999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699639|2|0|SIN ERROR
 |20171113003207322013|25|25|115699639|Pickup|121939504|125132999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115699639|1|0|SIN ERROR
 |20171113003207322014|200|17|115699659|Pickup|121939508|122965005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699659|1|0|SIN ERROR
 |20171113003207322015|200|1|115699647|Pickup|121939859|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699647|1|0|SIN ERROR
 |20171113003207322016|200|38|115699732|Pickup|121939882|338483002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699732|1|0|SIN ERROR
 |20171113003207322019|25|25|20171113003218387931|Pickup|121939902|565710999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|20171113003218387931|1|0|SIN ERROR
 |20171113003207322019|25|25|20171113003218387931|Pickup|121939902|979602999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|20171113003218387931|2|0|SIN ERROR
 |20171113003207322020|200|107|115700352|Pickup|121939905|246698008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700352|1|0|SIN ERROR
 |20171113003207322021|200|40|115700372|Pickup|121939908|230563016|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700372|2|0|SIN ERROR
 |20171113003207322021|200|40|115700372|Pickup|121939908|276002008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700372|1|0|SIN ERROR
 |20171113003207322022|200|102|115700366|Pickup|121991945|125728019|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700366|1|0|SIN ERROR
 |20171113003207322023|200|211|115699743|Pickup|121939916|208383009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115699743|1|0|SIN ERROR
 |20171113003207322024|200|1|115700391|Pickup|121939918|519135999|1|1| |20171113| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115700391|1|0|SIN ERROR
 |20171113003207322025|200|106|115700457|Pickup|121940359|457291004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700457|1|0|SIN ERROR
 |20171113003207322026|200|64|115700531|Pickup|121940972|271351002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700531|1|0|SIN ERROR
 |20171113003207322027|200|9|115700569|Pickup|121992004|141544017|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700569|1|0|SIN ERROR
 |20171113003207322028|200|CLIENTE|115700575|Paris.cl|121941935|966743999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700575|1|0|SIN ERROR
 |20171113003207322029|200|20|115700536|Pickup|121940979|593492999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700536|1|0|SIN ERROR
 |20171113003207322030|200|9|115700637|Pickup|121992025|490558003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700637|1|0|SIN ERROR
 |20171113003207322031|200|212|115700549|Pickup|121940985|229201004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700549|2|0|SIN ERROR
 |20171113003207322031|200|212|115700549|Pickup|121940985|428811004|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700549|3|0|SIN ERROR
 |20171113003207322031|200|212|115700549|Pickup|121940985|429503009|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700549|1|0|SIN ERROR
 |20171113003207322032|40|40|115700516|Pickup|121940986|236316999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115700516|1|0|SIN ERROR
 |20171113003207322033|200|1|115700512|Pickup|121940987|978099018|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700512|1|0|SIN ERROR
 |20171113003207322033|200|1|115700512|Pickup|121940987|978099025|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700512|2|0|SIN ERROR
 |20171113003207322034|200|106|115700695|Pickup|121941005|240905007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700695|1|0|SIN ERROR
 |20171113003207322034|200|106|115700695|Pickup|121941005|240940007|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700695|2|0|SIN ERROR
 |20171113003207322035|200|CLIENTE|115700511|Paris.cl|121941953|115862004|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700511|2|0|SIN ERROR
 |20171113003207322035|200|CLIENTE|115700511|Paris.cl|121941953|125615010|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700511|1|0|SIN ERROR
 |20171113003207322035|200|CLIENTE|115700511|Paris.cl|121941953|275483009|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700511|3|0|SIN ERROR
 |20171113003207322035|200|CLIENTE|115700511|Paris.cl|121941953|441500002|4|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115700511|4|0|SIN ERROR
 |20171113003207322036|200|16|115700645|Pickup|121941151|840686005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700645|1|0|SIN ERROR
 |20171113003207322037|200|64|115700735|Pickup|121941154|367721004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115700735|1|0|SIN ERROR
 |20171113003207322038|200|64|115700961|Pickup|121941158|125084003|2|1| |20171113| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115700961|2|0|SIN ERROR
 |20171113003207322038|200|64|115700961|Pickup|121941158|125894107|1|1| |20171113| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115700961|1|0|SIN ERROR
 |20171113003207322039|200|CLIENTE|115701001|Paris.cl|121941909|539058999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701001|1|0|SIN ERROR
 |20171113003207322040|200|40|115701040|Pickup|121941172|519135999|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701040|1|0|SIN ERROR
 |20171113003207322042|012|CLIENTE|115701141|Paris.cl|121943890|418232999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701141|1|0|SIN ERROR
 |20171113003207322043|200|1|115701170|Pickup|121941218|258363005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701170|2|0|SIN ERROR
 |20171113003207322043|200|1|115701170|Pickup|121941218|587804004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701170|1|0|SIN ERROR
 |20171113003207322044|200|107|115701118|Pickup|121941224|123548999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701118|2|0|SIN ERROR
 |20171113003207322044|200|107|115701118|Pickup|121941224|125132999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701118|3|0|SIN ERROR
 |20171113003207322044|200|107|115701118|Pickup|121941224|181005003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701118|1|0|SIN ERROR
 |20171113003207322045|200|CLIENTE|115701213|Paris.cl|121942004|292612999|1|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701213|1|0|SIN ERROR
 |20171113003207322045|200|CLIENTE|115701213|Paris.cl|121942004|451295999|3|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701213|3|0|SIN ERROR
 |20171113003207322045|200|CLIENTE|115701213|Paris.cl|121942004|485119999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701213|2|0|SIN ERROR
 |20171113003207322046|200|1|115701174|Pickup|121941235|925808999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701174|1|0|SIN ERROR
 |20171113003207322048|200|1|115701198|Pickup|121941306|123548999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701198|1|0|SIN ERROR
 |20171113003207322049|012|CLIENTE|115701196|Paris.cl|121943931|194804002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701196|1|0|SIN ERROR
 |20171113003207322051|200|13|115701243|Pickup|121941350|235864011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701243|1|0|SIN ERROR
 |20171113003207322053|200|23|115701595|Pickup|121941461|115117999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701595|1|0|SIN ERROR
 |20171113003207322054|200|37|115701744|Pickup|121941468|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701744|1|0|SIN ERROR
 |20171113003207322055|10|10|115701751|Pickup|121941471|233628999|2|1| |20171113| |Shipped|Shipped|BOPIS|0|115701751|2|0|SIN ERROR
 |20171113003207322055|10|10|115701751|Pickup|121941471|404680999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115701751|1|0|SIN ERROR
 |20171113003207322056|31970|CLIENTE|115701564|Paris.cl|121944429|222391999|1|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701564|1|0|SIN ERROR
 |20171113003207322058|200|9|115701803|Pickup|121991652|122965004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701803|1|0|SIN ERROR
 |20171113003207322059|200|108|115701860|Pickup|121941749|231086015|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701860|1|0|SIN ERROR
 |20171113003207322060|200|CLIENTE|115701880|Paris.cl|121941951|277349004|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115701880|1|0|SIN ERROR
 |20171113003207322061|123|123|115702329|Pickup|121941774|928579999|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115702329|1|0|SIN ERROR
 |20171113003207322062|200|17|115701842|Pickup|121941784|559356003|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701842|1|0|SIN ERROR
 |20171113003207322063|200|1|115702352|Pickup|121941785|143344999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702352|1|0|SIN ERROR
 |20171113003207322063|200|1|115702352|Pickup|121941785|143363999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702352|2|0|SIN ERROR
 |20171113003207322063|200|1|115702352|Pickup|121941785|143369999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702352|3|0|SIN ERROR
 |20171113003207322063|200|1|115702352|Pickup|121941785|143375999|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702352|4|0|SIN ERROR
 |20171113003207322065|200|13|115702357|Pickup|121941787|275936016|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702357|1|0|SIN ERROR
 |20171113003207322066|200|1|115702338|Pickup|121941791|123547999|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702338|2|0|SIN ERROR
 |20171113003207322066|200|1|115702338|Pickup|121941791|123548999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702338|1|0|SIN ERROR
 |20171113003207322067|200|1|115702424|Pickup|121941800|117154006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702424|1|0|SIN ERROR
 |20171113003207322068|200|87|115701959|Pickup|121941803|519135999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115701959|1|0|SIN ERROR
 |20171113003207322069|200|CLIENTE|115702435|Paris.cl|121941999|156469999|3|4| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702435|3|0|SIN ERROR
 |20171113003207322069|200|CLIENTE|115702435|Paris.cl|121941999|165469003|4|4| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702435|4|0|SIN ERROR
 |20171113003207322069|200|CLIENTE|115702435|Paris.cl|121941999|745828999|2|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702435|2|0|SIN ERROR
 |20171113003207322069|200|CLIENTE|115702435|Paris.cl|121941999|745829999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702435|1|0|SIN ERROR
 |20171113003207322070|200|38|115702401|Pickup|121941810|240850006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702401|1|0|SIN ERROR
 |20171113003207322071|200|1|115702574|Pickup|121941813|275915008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702574|1|0|SIN ERROR
 |20171113003207322072|200|9|115702519|Pickup|121991976|394752999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702519|1|0|SIN ERROR
 |20171113003207322074|24374|CLIENTE|115702853|Paris.cl|121944389|185349999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702853|1|0|SIN ERROR
 |20171113003207322075|200|20|115702570|Pickup|121942376|113332023|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702570|1|0|SIN ERROR
 |20171113003207322075|200|20|115702570|Pickup|121942376|233926003|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702570|3|0|SIN ERROR
 |20171113003207322075|200|20|115702570|Pickup|121942376|233928003|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702570|2|0|SIN ERROR
 |20171113003207322076|200|22|115702934|Pickup|121942382|125132999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702934|1|0|SIN ERROR
 |20171113003207322077|200|102|115702926|Pickup|121992102|152573999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702926|1|0|SIN ERROR
 |20171113003207322078|200|CLIENTE|115702843|Paris.cl|121944807|235856012|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702843|1|0|SIN ERROR
 |20171113003207322079|012|CLIENTE|115703008|Paris.cl|121944132|605094004|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703008|1|0|SIN ERROR
 |20171113003207322080|200|CLIENTE|115702929|Paris.cl|121944865|913374999|2|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702929|2|0|SIN ERROR
 |20171113003207322080|200|CLIENTE|115702929|Paris.cl|121944865|945833999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115702929|1|0|SIN ERROR
 |20171113003207322081|200|102|115703010|Pickup|121992149|125728007|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703010|1|0|SIN ERROR
 |20171113003207322081|200|102|115703010|Pickup|121992149|125894062|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703010|4|0|SIN ERROR
 |20171113003207322081|200|102|115703010|Pickup|121992149|141235011|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703010|2|0|SIN ERROR
 |20171113003207322081|200|102|115703010|Pickup|121992149|738131020|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703010|3|0|SIN ERROR
 |20171113003207322082|200|22|115702999|Pickup|121942401|129042015|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702999|1|0|SIN ERROR
 |20171113003207322083|200|40|115702965|Pickup|121942403|403235006|1|2| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115702965|1|0|SIN ERROR
 |20171113003207322085|123|123|115703039|Pickup|121942407|559342006|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115703039|1|0|SIN ERROR
 |20171113003207322086|200|40|115703065|Pickup|121942412|536783999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703065|1|0|SIN ERROR
 |20171113003207322087|200|17|115703073|Pickup|121942413|275933005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703073|1|0|SIN ERROR
 |20171113003207322088|200|CLIENTE|115703104|Paris.cl|121944803|397995999|1|2| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703104|1|0|SIN ERROR
 |20171113003207322090|200|87|115703033|Pickup|121942438|540003008|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703033|1|0|SIN ERROR
 |20171113003207322091|200|CLIENTE|115703170|Paris.cl|121944847|449497003|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703170|1|0|SIN ERROR
 |20171113003207322092|200|60|115703005|Pickup|121942454|116764002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703005|1|0|SIN ERROR
 |20171113003207322093|200|38|115703252|Pickup|121942456|109226004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703252|1|0|SIN ERROR
 |20171113003207322094|200|30|115703284|Pickup|121942467|353280026|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703284|1|0|SIN ERROR
 |20171113003207322095|123|123|115703287|Pickup|121942470|168978004|1|1| |20171113| |Shipped|Shipped|BOPIS|0|115703287|1|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|120659008|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|4|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|128282006|7|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|7|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|128282014|8|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|8|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|161726004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|2|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|169038004|6|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|6|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|237911999|5|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|5|0|SIN ERROR
 |20171113003207322095|200|123|115703287|Pickup|121942471|485408999|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703287|3|0|SIN ERROR
 |20171113003207322097|200|13|115703341|Pickup|121942477|221131005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703341|1|0|SIN ERROR
 |20171113003207322097|200|13|115703341|Pickup|121942477|367721005|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703341|2|0|SIN ERROR
 |20171113003207322097|200|13|115703341|Pickup|121942477|619573004|3|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703341|3|0|SIN ERROR
 |20171113003207322098|200|115|115703312|Pickup|121942500|586399005|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703312|1|0|SIN ERROR
 |20171113003207322098|200|115|115703312|Pickup|121942500|866990004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703312|2|0|SIN ERROR
 |20171113003207322099|200|17|115703522|Pickup|121942630|798777002|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703522|1|0|SIN ERROR
 |20171113003207322100|24549|CLIENTE|115703565|Paris.cl|121944394|559003002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703565|1|0|SIN ERROR
 |20171113003207322101|200|40|115703573|Pickup|121942634|199661004|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703573|1|0|SIN ERROR
 |20171113003207322102|200|64|115703529|Pickup|121942638|228841004|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703529|2|0|SIN ERROR
 |20171113003207322102|200|64|115703529|Pickup|121942638|973345999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703529|1|0|SIN ERROR
 |20171113003207322103|200|64|115703588|Pickup|122200818|112949009|5|1| |20171113| |DO Partially Created|DO Created|CLICK AND COLLECT|0|115703588|5|0|SIN ERROR
 |20171113003207322103|200|64|115703588|Pickup|122200818|125894046|6|1| |20171113| |DO Partially Created|DO Created|CLICK AND COLLECT|0|115703588|6|0|SIN ERROR
 |20171113003207322103|200|64|115703588|Pickup|122200818|125894072|3|1| |20171113| |DO Partially Created|DO Created|CLICK AND COLLECT|0|115703588|3|0|SIN ERROR
 |20171113003207322103|200|64|115703588|Pickup|122200818|126732004|2|1| |20171113| |DO Partially Created|DO Created|CLICK AND COLLECT|0|115703588|2|0|SIN ERROR
 |20171113003207322104|012|CLIENTE|115703555|Paris.cl|121944705|620559999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703555|1|0|SIN ERROR
 |20171113003207322105|24440|CLIENTE|115703613|Paris.cl|121944435|903491999|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703613|1|0|SIN ERROR
 |20171113003207322106|200|202|115703667|Pickup|121942753|196866006|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703667|1|0|SIN ERROR
 |20171113003207322108|012|CLIENTE|115703541|Paris.cl|121944133|605094002|1|1| |20171113| |Shipped|Shipped|DESP.DOM.|0|115703541|1|0|SIN ERROR
 |20171113003207322109|200|107|115703776|Pickup|121942778|964301011|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703776|1|0|SIN ERROR
 |20171113003207322110|200|9|115703476|Pickup|121992287|117317029|2|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703476|2|0|SIN ERROR
 |20171113003207322110|200|9|115703476|Pickup|121992287|174868016|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703476|1|0|SIN ERROR
 |20171113003207322110|200|9|115703476|Pickup|121992287|306091999|4|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703476|4|0|SIN ERROR
 |20171113003207322110|9|9|115703476|Pickup|121942785|243111999|3|1| |20171113| |Shipped|Shipped|BOPIS|0|115703476|3|0|SIN ERROR
 |20171113003207322111|200|21|115703671|Pickup|121942786|157401999|1|1| |20171113| |Shipped|Shipped|CLICK AND COLLECT|0|115703671|1|0|SIN ERROR
