 |20171116003207479081|200|205|115805635|Pickup|122040057|235887005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115805635|1|0|SIN ERROR
 |20171116003207479082|200|118|115806108|Pickup|122040070|109967005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806108|1|0|SIN ERROR
 |20171116003207479083|200|9|115806133|Pickup|122040082|118843020|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806133|5|0|SIN ERROR
 |20171116003207479083|200|9|115806133|Pickup|122040082|124957020|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806133|4|0|SIN ERROR
 |20171116003207479083|200|9|115806133|Pickup|122040082|126266012|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806133|2|0|SIN ERROR
 |20171116003207479083|200|9|115806133|Pickup|122040082|126729006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806133|1|0|SIN ERROR
 |20171116003207479083|200|9|115806133|Pickup|122040082|126731009|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806133|3|0|SIN ERROR
 |20171116003207479084|200|110|115806174|Pickup|122040085|631153999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806174|1|0|SIN ERROR
 |20171116003207479085|87|87|115806192|Pickup|122040493|125715999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115806192|1|0|SIN ERROR
 |20171116003207479086|200|87|115806325|Pickup|122040551|121809999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806325|2|0|SIN ERROR
 |20171116003207479086|200|87|115806325|Pickup|122040551|488152999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115806325|1|0|SIN ERROR
 |20171116003207479086|87|87|115806325|Pickup|122040550|104575999|3|1| |20171116| |Shipped|Shipped|BOPIS|0|115806325|3|0|SIN ERROR
 |20171116003207479087|32446|CLIENTE|115807223|Paris.cl|122049541|145511999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807223|1|0|SIN ERROR
 |20171116003207479088|200|102|20171116003217971227|Pickup|122041223|142030006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003217971227|1|0|SIN ERROR
 |20171116003207479089|012|CLIENTE|115807345|Paris.cl|122044268|802423002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807345|1|0|SIN ERROR
 |20171116003207479091|012|CLIENTE|115807408|Paris.cl|122049391|946030004|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807408|1|0|SIN ERROR
 |20171116003207479092|200|10|115807419|Pickup|122041245|229995004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807419|1|0|SIN ERROR
 |20171116003207479093|200|CLIENTE|115807831|Paris.cl|122043392|559326999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807831|1|0|SIN ERROR
 |20171116003207479094|200|21|115807832|Pickup|122041670|238087004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807832|1|0|SIN ERROR
 |20171116003207479094|200|21|115807832|Pickup|122041670|287959004|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807832|3|0|SIN ERROR
 |20171116003207479094|200|21|115807832|Pickup|122041670|287976004|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115807832|2|0|SIN ERROR
 |20171116003207479095|24374|CLIENTE|115808561|Paris.cl|122049451|200231999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115808561|1|0|SIN ERROR
 |20171116003207479096|200|CLIENTE|115807867|Paris.cl|122043402|338202999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115807867|1|0|SIN ERROR
 |20171116003207479097|200|17|115809372|Pickup|122041695|172586006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809372|1|0|SIN ERROR
 |20171116003207479098|200|88|115809391|Pickup|122041697|519411999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809391|1|0|SIN ERROR
 |20171116003207479099|24440|CLIENTE|115809362|Paris.cl|122049447|118123999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809362|1|0|SIN ERROR
 |20171116003207479100|200|115|115809405|Pickup|122042894|192342018|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809405|2|0|SIN ERROR
 |20171116003207479100|200|115|115809405|Pickup|122042894|192343006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809405|1|0|SIN ERROR
 |20171116003207479103|200|87|115809737|Pickup|122042903|335932012|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809737|1|0|SIN ERROR
 |20171116003207479104|200|44|115809764|Pickup|122042904|737946003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809764|1|0|SIN ERROR
 |20171116003207479106|012|CLIENTE|115809785|Paris.cl|122044279|919563005|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809785|1|0|SIN ERROR
 |20171116003207479107|20|20|115809754|Pickup|122042917|143321999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115809754|1|0|SIN ERROR
 |20171116003207479108|012|CLIENTE|115809918|Paris.cl|122044280|890478999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809918|1|0|SIN ERROR
 |20171116003207479109|012|CLIENTE|115809816|Paris.cl|122049370|505135999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809816|2|0|SIN ERROR
 |20171116003207479109|012|CLIENTE|115809816|Paris.cl|122049370|862228999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809816|1|0|SIN ERROR
 |20171116003207479111|200|37|115809939|Pickup|122042974|574224999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809939|1|0|SIN ERROR
 |20171116003207479112|200|CLIENTE|115809920|Paris.cl|122043386|123547999|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809920|3|0|SIN ERROR
 |20171116003207479112|200|CLIENTE|115809920|Paris.cl|122043386|125126999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809920|2|0|SIN ERROR
 |20171116003207479112|200|CLIENTE|115809920|Paris.cl|122043386|125132999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809920|1|0|SIN ERROR
 |20171116003207479113|17|17|115809967|Pickup|122042980|952373999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115809967|1|0|SIN ERROR
 |20171116003207479114|012|CLIENTE|115809792|Paris.cl|122049386|418614999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115809792|1|0|SIN ERROR
 |20171116003207479115|200|123|115809894|Pickup|122042991|141503005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809894|1|0|SIN ERROR
 |20171116003207479116|012|CLIENTE|115810059|Paris.cl|122049237|406606999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810059|1|0|SIN ERROR
 |20171116003207479118|200|CLIENTE|115810218|Paris.cl|122049670|368633999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810218|1|0|SIN ERROR
 |20171116003207479119|200|16|115810228|Pickup|122043553|177518999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810228|1|0|SIN ERROR
 |20171116003207479120|200|107|115810247|Pickup|122043557|395098999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810247|1|0|SIN ERROR
 |20171116003207479121|200|88|115810222|Pickup|122043562|708204027|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810222|1|0|SIN ERROR
 |20171116003207479122|200|107|115810311|Pickup|122043580|142028006|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810311|2|0|SIN ERROR
 |20171116003207479122|200|107|115810311|Pickup|122043580|142035006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810311|1|0|SIN ERROR
 |20171116003207479123|200|17|115810385|Pickup|122043601|499458999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810385|1|0|SIN ERROR
 |20171116003207479124|012|CLIENTE|20171116003218490777|Paris.cl|122049206|677400999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|20171116003218490777|1|0|SIN ERROR
 |20171116003207479125|200|64|115809676|Pickup|122043640|244403007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115809676|1|0|SIN ERROR
 |20171116003207479127|200|CLIENTE|115810590|Paris.cl|122049630|430679999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810590|1|0|SIN ERROR
 |20171116003207479128|88|88|115810612|Pickup|122044233|517075999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115810612|1|0|SIN ERROR
 |20171116003207479130|012|CLIENTE|115810370|Paris.cl|122047804|623752999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810370|1|0|SIN ERROR
 |20171116003207479132|012|CLIENTE|115810909|Paris.cl|122049147|522671001|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810909|1|0|SIN ERROR
 |20171116003207479133|200|CLIENTE|115810870|Paris.cl|122049634|988198999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810870|1|0|SIN ERROR
 |20171116003207479134|200|22|115810933|Pickup|122044256|495322004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810933|1|0|SIN ERROR
 |20171116003207479135|012|CLIENTE|115810968|Paris.cl|122049399|505131999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810968|1|0|SIN ERROR
 |20171116003207479135|012|CLIENTE|115810968|Paris.cl|122049399|505135999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115810968|2|0|SIN ERROR
 |20171116003207479136|200|16|115810922|Pickup|122044261|676265009|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810922|1|0|SIN ERROR
 |20171116003207479137|200|102|115810979|Pickup|122044297|118058004|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115810979|1|0|SIN ERROR
 |20171116003207479138|200|CLIENTE|115811006|Paris.cl|122064715|148315999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811006|1|0|SIN ERROR
 |20171116003207479139|200|38|115811081|Pickup|122044559|309629999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115811081|2|0|SIN ERROR
 |20171116003207479139|200|38|115811081|Pickup|122044559|909880999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115811081|1|0|SIN ERROR
 |20171116003207479140|012|CLIENTE|115811053|Paris.cl|122049212|418236999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811053|1|0|SIN ERROR
 |20171116003207479141|200|CLIENTE|115811387|Paris.cl|122049632|123547999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811387|2|0|SIN ERROR
 |20171116003207479141|200|CLIENTE|115811387|Paris.cl|122049632|125132999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811387|1|0|SIN ERROR
 |20171116003207479142|200|CLIENTE|115811376|Paris.cl|122049616|691350999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811376|1|0|SIN ERROR
 |20171116003207479143|200|1|115811399|Pickup|122044594|763176005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115811399|1|0|SIN ERROR
 |20171116003207479144|200|106|115812380|Pickup|122044595|676266006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115812380|1|0|SIN ERROR
 |20171116003207479145|200|CLIENTE|115812046|Paris.cl|122064719|118538004|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115812046|2|0|SIN ERROR
 |20171116003207479145|200|CLIENTE|115812046|Paris.cl|122064719|121296009|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115812046|3|0|SIN ERROR
 |20171116003207479146|20|20|115811412|Pickup|122044645|133899999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115811412|1|0|SIN ERROR
 |20171116003207479147|35097|CLIENTE|115811425|Paris.cl|122049474|409775999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115811425|1|0|SIN ERROR
 |20171116003207479148|200|88|115813085|Pickup|122045995|579766999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115813085|1|0|SIN ERROR
 |20171116003207479149|40|40|115813445|Pickup|122045999|203074999|1|2| |20171116| |Shipped|Shipped|BOPIS|0|115813445|1|0|SIN ERROR
 |20171116003207479150|012|CLIENTE|115813119|Paris.cl|122049417|620624999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115813119|1|0|SIN ERROR
 |20171116003207479151|200|119|115813588|Pickup|122046008|576816999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115813588|1|0|SIN ERROR
 |20171116003207479153|200|22|115813585|Pickup|122046176|870202006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115813585|1|0|SIN ERROR
 |20171116003207479154|200|23|115814161|Pickup|122154720|582920999|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115814161|1|0|SIN ERROR
 |20171116003207479155|25|25|115814158|Pickup|122046825|430679999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115814158|1|0|SIN ERROR
 |20171116003207479156|200|206|115814170|Pickup|122047383|827874999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814170|1|0|SIN ERROR
 |20171116003207479157|012|CLIENTE|115813761|Paris.cl|122050695|275507999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115813761|1|0|SIN ERROR
 |20171116003207479158|200|115|115814554|Pickup|122047423|500420016|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814554|1|0|SIN ERROR
 |20171116003207479159|012|CLIENTE|115814532|Paris.cl|122049364|517128999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814532|1|0|SIN ERROR
 |20171116003207479160|200|1|115814619|Pickup|122047687|236322006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814619|1|0|SIN ERROR
 |20171116003207479161|012|CLIENTE|115814587|Paris.cl|122049379|457254999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814587|1|0|SIN ERROR
 |20171116003207479162|012|CLIENTE|115814628|Paris.cl|122050712|275508999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814628|1|0|SIN ERROR
 |20171116003207479163|200|13|115814843|Pickup|122047762|250723017|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814843|1|0|SIN ERROR
 |20171116003207479165|200|13|115814861|Pickup|122047767|945833999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814861|1|0|SIN ERROR
 |20171116003207479166|200|107|115814865|Pickup|122047770|125132999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814865|1|0|SIN ERROR
 |20171116003207479166|200|107|115814865|Pickup|122047770|190710999|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814865|2|0|SIN ERROR
 |20171116003207479168|20|20|115814879|Pickup|122047776|237653999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115814879|1|0|SIN ERROR
 |20171116003207479169|200|213|115814896|Pickup|122047777|158046002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814896|1|0|SIN ERROR
 |20171116003207479170|012|CLIENTE|115814838|Paris.cl|122049242|505132999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115814838|1|0|SIN ERROR
 |20171116003207479171|200|30|115814995|Pickup|122047781|171635006|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814995|1|0|SIN ERROR
 |20171116003207479172|200|1|115814930|Pickup|122047782|559326999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115814930|1|0|SIN ERROR
 |20171116003207479173|200|60|20171116003218491917|Pickup|122047784|338510007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003218491917|1|0|SIN ERROR
 |20171116003207479174|012|CLIENTE|115815075|Paris.cl|122050706|979551999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115815075|1|0|SIN ERROR
 |20171116003207479178|17|17|115815302|Pickup|122048148|533565999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115815302|1|0|SIN ERROR
 |20171116003207479179|200|25|115815321|Pickup|122048155|117108023|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815321|5|0|SIN ERROR
 |20171116003207479179|200|25|115815321|Pickup|122048155|204379007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815321|1|0|SIN ERROR
 |20171116003207479179|200|25|115815321|Pickup|122048155|343820006|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815321|2|0|SIN ERROR
 |20171116003207479179|200|25|115815321|Pickup|122048155|344760005|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815321|3|0|SIN ERROR
 |20171116003207479179|200|25|115815321|Pickup|122048155|521230008|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815321|4|0|SIN ERROR
 |20171116003207479181|200|17|115815679|Pickup|122048193|161866009|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815679|2|0|SIN ERROR
 |20171116003207479181|200|17|115815679|Pickup|122048193|231329002|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115815679|1|0|SIN ERROR
 |20171116003207479182|012|CLIENTE|115815586|Paris.cl|122049340|435269999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115815586|1|0|SIN ERROR
 |20171116003207479183|012|CLIENTE|115816103|Paris.cl|122050718|179064003|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816103|1|0|SIN ERROR
 |20171116003207479184|012|CLIENTE|115815583|Paris.cl|122049341|612894003|1|2| |20171116| |Shipped|Shipped|DESP.DOM.|0|115815583|1|0|SIN ERROR
 |20171116003207479185|012|CLIENTE|115815275|Paris.cl|122049135|862228999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115815275|1|0|SIN ERROR
 |20171116003207479187|200|87|115816178|Pickup|122048920|197239020|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816178|1|0|SIN ERROR
 |20171116003207479188|012|CLIENTE|115815561|Paris.cl|122049333|505132999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115815561|1|0|SIN ERROR
 |20171116003207479191|200|13|115816312|Pickup|122048928|582920999|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816312|1|0|SIN ERROR
 |20171116003207479192|012|CLIENTE|115816369|Paris.cl|122049185|304447999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816369|1|0|SIN ERROR
 |20171116003207479192|012|CLIENTE|115816369|Paris.cl|122050708|437192002|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816369|2|0|SIN ERROR
 |20171116003207479195|200|40|115816496|Pickup|122049732|598340999|2|2| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115816496|2|0|SIN ERROR
 |20171116003207479195|200|40|115816496|Pickup|122049732|629375003|3|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115816496|3|0|SIN ERROR
 |20171116003207479195|200|40|115816496|Pickup|122218510|629383004|4|1| |20171116| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115816496|4|0|SIN ERROR
 |20171116003207479195|40|40|115816496|Pickup|122049731|157582008|1|1| |20171116| |Partially Shipped|Shipped|BOPIS|0|115816496|1|0|SIN ERROR
 |20171116003207479196|23|23|115816476|Pickup|122049734|510191999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115816476|1|0|SIN ERROR
 |20171116003207479197|30|30|115816540|Pickup|122049735|768270999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115816540|1|0|SIN ERROR
 |20171116003207479198|012|CLIENTE|115816551|Paris.cl|122058680|202314999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816551|1|0|SIN ERROR
 |20171116003207479199|012|CLIENTE|115816561|Paris.cl|122052748|444666004|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816561|2|0|SIN ERROR
 |20171116003207479199|012|CLIENTE|115816561|Paris.cl|122052748|464617006|3|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816561|3|0|SIN ERROR
 |20171116003207479199|200|CLIENTE|115816561|Paris.cl|122055836|127408006|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115816561|1|0|SIN ERROR
 |20171116003207479200|200|115|115816549|Pickup|122049744|174215004|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816549|2|0|SIN ERROR
 |20171116003207479200|200|115|115816549|Pickup|122049744|174307005|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115816549|1|0|SIN ERROR
 |20171116003207479202|012|CLIENTE|115817203|Paris.cl|122058545|414617999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115817203|1|0|SIN ERROR
 |20171116003207479202|200|CLIENTE|115817203|Paris.cl|122055831|398081999|2|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115817203|2|0|SIN ERROR
 |20171116003207479203|200|87|115817507|Pickup|122049778|258532007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817507|1|0|SIN ERROR
 |20171116003207479204|012|CLIENTE|115817526|Paris.cl|122058667|239975002|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115817526|1|0|SIN ERROR
 |20171116003207479205|200|1|115817194|Pickup|122050667|174870007|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115817194|1|0|SIN ERROR
 |20171116003207479206|200|115|115818020|Pickup|122050672|452091003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115818020|1|0|SIN ERROR
 |20171116003207479206|200|115|115818020|Pickup|122050672|452091006|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115818020|2|0|SIN ERROR
 |20171116003207479208|012|CLIENTE|115818146|Paris.cl|122058573|129289999|1|3| |20171116| |Shipped|Shipped|DESP.DOM.|0|115818146|1|0|SIN ERROR
 |20171116003207479210|89|89|115818197|Pickup|122051009|582920999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115818197|1|0|SIN ERROR
 |20171116003207479211|24978|CLIENTE|115818228|Paris.cl|122059395|151500999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115818228|1|0|SIN ERROR
 |20171116003207479212|25|25|115818327|Pickup|122051035|124952999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115818327|1|0|SIN ERROR
 |20171116003207479213|200|CLIENTE|115819055|Paris.cl|122055776|238407011|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819055|1|0|SIN ERROR
 |20171116003207479214|012|CLIENTE|115819092|Paris.cl|122280924|312398999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819092|1|0|SIN ERROR
 |20171116003207479215|200|38|20171116003218497157|Pickup|122051072|141514008|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|20171116003218497157|1|0|SIN ERROR
 |20171116003207479216|012|CLIENTE|115819153|Paris.cl|122052721|465572003|1|1| |20171116| |Released|Released|DESP.DOM.|0|115819153|1|0|SIN ERROR
 |20171116003207479217|89|89|115819562|Pickup|122052011|926784999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115819562|1|0|SIN ERROR
 |20171116003207479218|200|87|115819598|Pickup|122052014|115733047|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819598|1|0|SIN ERROR
 |20171116003207479218|200|87|115819598|Pickup|122052014|136103002|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819598|2|0|SIN ERROR
 |20171116003207479219|012|CLIENTE|115819602|Paris.cl|122058530|862226999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819602|1|0|SIN ERROR
 |20171116003207479220|012|CLIENTE|115819507|Paris.cl|122058621|413751006|2|1| |20171116| |Partially Shipped|Shipped|DESP.DOM.|0|115819507|2|0|SIN ERROR
 |20171116003207479220|012|CLIENTE|115819507|Paris.cl|122058816|413712005|1|1| |20171116| |Partially Shipped|Fac Allocated|DESP.DOM.|0|115819507|1|0|SIN ERROR
 |20171116003207479221|200|102|115819760|Pickup|122052220|676265010|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819760|1|0|SIN ERROR
 |20171116003207479222|200|20|115819752|Pickup|122052221|879883999|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115819752|1|0|SIN ERROR
 |20171116003207479223|200|115|115819776|Pickup|122052223|129804014|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819776|2|0|SIN ERROR
 |20171116003207479223|200|115|115819776|Pickup|122052223|129810011|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819776|1|0|SIN ERROR
 |20171116003207479225|200|9|115819832|Pickup|122052471|138324003|1|1| |20171116| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115819832|1|0|SIN ERROR
 |20171116003207479226|200|1|115819931|Pickup|122052476|556680003|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819931|1|0|SIN ERROR
 |20171116003207479227|200|30|115819929|Pickup|122052486|113653063|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819929|4|0|SIN ERROR
 |20171116003207479227|200|30|115819929|Pickup|122052486|128026017|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819929|2|0|SIN ERROR
 |20171116003207479227|200|30|115819929|Pickup|122052486|128036035|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819929|1|0|SIN ERROR
 |20171116003207479227|200|30|115819929|Pickup|122052486|128044016|5|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115819929|5|0|SIN ERROR
 |20171116003207479227|30|30|115819929|Pickup|122052485|292614999|3|1| |20171116| |Shipped|Shipped|BOPIS|0|115819929|3|0|SIN ERROR
 |20171116003207479228|106|106|115819981|Pickup|122052492|155144999|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115819981|1|0|SIN ERROR
 |20171116003207479229|012|CLIENTE|115819964|Paris.cl|122058613|602347999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115819964|1|0|SIN ERROR
 |20171116003207479230|24440|CLIENTE|115820405|Paris.cl|122059322|616598999|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115820405|1|0|SIN ERROR
 |20171116003207479231|200|38|115820311|Pickup|122052703|130674010|2|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820311|2|0|SIN ERROR
 |20171116003207479231|200|38|115820311|Pickup|122052703|130738004|4|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820311|4|0|SIN ERROR
 |20171116003207479231|200|38|115820311|Pickup|122052703|130738008|3|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820311|3|0|SIN ERROR
 |20171116003207479231|200|38|115820311|Pickup|122052703|213147008|1|1| |20171116| |Shipped|Shipped|CLICK AND COLLECT|0|115820311|1|0|SIN ERROR
 |20171116003207479232|012|CLIENTE|115820542|Paris.cl|122058593|413713006|1|1| |20171116| |Shipped|Shipped|DESP.DOM.|0|115820542|1|0|SIN ERROR
 |20171116003207479233|123|123|115820101|Pickup|122314656|189505002|1|1| |20171116| |Shipped|Shipped|BOPIS|0|115820101|1|0|SIN ERROR
