 |20171120003207470841|200|40|115915493|Pickup|122128508|118843020|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915493|2|0|SIN ERROR
 |20171120003207470841|200|40|115915493|Pickup|122128508|118843028|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915493|3|0|SIN ERROR
 |20171120003207470841|200|40|115915493|Pickup|122128508|120743015|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915493|5|0|SIN ERROR
 |20171120003207470842|012|CLIENTE|115915504|Paris.cl|122144624|414812999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115915504|1|0|SIN ERROR
 |20171120003207470843|200|23|115915894|Pickup|122128522|565197999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115915894|1|0|SIN ERROR
 |20171120003207470844|200|CLIENTE|115916126|Paris.cl|122133958|174182999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115916126|1|0|SIN ERROR
 |20171120003207470845|106|106|115916152|Pickup|122128540|170799999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115916152|1|0|SIN ERROR
 |20171120003207470846|012|CLIENTE|115916109|Paris.cl|122144900|334010999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115916109|1|0|SIN ERROR
 |20171120003207470847|200|CLIENTE|20171120003218419047|Paris.cl|122133994|598204999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218419047|1|0|SIN ERROR
 |20171120003207470847|200|CLIENTE|20171120003218419047|Paris.cl|122133994|911578999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218419047|2|0|SIN ERROR
 |20171120003207470848|32437|CLIENTE|115916784|Paris.cl|122145548|650979001|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115916784|1|0|SIN ERROR
 |20171120003207470849|012|CLIENTE|115917001|Paris.cl|122131079|241602999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917001|1|0|SIN ERROR
 |20171120003207470849|200|CLIENTE|115917001|Paris.cl|122134008|476920999|5|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917001|5|0|SIN ERROR
 |20171120003207470849|200|CLIENTE|115917001|Paris.cl|122134008|928762999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917001|3|0|SIN ERROR
 |20171120003207470849|200|CLIENTE|115917001|Paris.cl|122134008|928852999|4|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917001|4|0|SIN ERROR
 |20171120003207470849|27364|CLIENTE|115917001|Paris.cl|122145538|819582999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917001|2|0|SIN ERROR
 |20171120003207470850|012|CLIENTE|20171120003218587947|Paris.cl|122144503|232204999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218587947|1|0|SIN ERROR
 |20171120003207470851|200|9|115917282|Pickup|122128613|115128999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917282|1|0|SIN ERROR
 |20171120003207470852|200|88|115917309|Pickup|122128614|134143999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917309|1|0|SIN ERROR
 |20171120003207470853|200|9|115917311|Pickup|122128616|125127999|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917311|1|0|SIN ERROR
 |20171120003207470853|200|9|115917311|Pickup|122128616|125132999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917311|2|0|SIN ERROR
 |20171120003207470854|24440|CLIENTE|115917367|Paris.cl|122145403|832281003|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115917367|1|0|SIN ERROR
 |20171120003207470855|200|21|115917380|Pickup|122128632|237653999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115917380|1|0|SIN ERROR
 |20171120003207470856|200|23|115918840|Pickup|122128656|125120002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918840|1|0|SIN ERROR
 |20171120003207470858|200|44|115918857|Pickup|122128669|102572999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918857|1|0|SIN ERROR
 |20171120003207470858|200|44|115918857|Pickup|122128669|102644999|2|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918857|2|0|SIN ERROR
 |20171120003207470859|200|102|115918920|Pickup|122128674|368064007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918920|1|0|SIN ERROR
 |20171120003207470859|200|102|115918920|Pickup|122128674|379931004|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115918920|2|0|SIN ERROR
 |20171120003207470860|200|CLIENTE|115918900|Paris.cl|122133975|243896999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115918900|1|0|SIN ERROR
 |20171120003207470861|012|CLIENTE|115918904|Paris.cl|122134683|209137002|1|1| |20171120| |Released|Released|DESP.DOM.|0|115918904|1|0|SIN ERROR
 |20171120003207470862|22642|CLIENTE|115918977|Paris.cl|122145498|532648002|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115918977|1|0|SIN ERROR
 |20171120003207470863|012|CLIENTE|115919035|Paris.cl|122144802|862226999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919035|1|0|SIN ERROR
 |20171120003207470864|012|CLIENTE|115919701|Paris.cl|122144776|862226999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919701|1|0|SIN ERROR
 |20171120003207470865|200|87|115919732|Pickup|122128776|596995005|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919732|1|0|SIN ERROR
 |20171120003207470866|25|25|115919749|Pickup|122128998|617154999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115919749|1|0|SIN ERROR
 |20171120003207470867|200|64|115919788|Pickup|122131014|231553004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919788|1|0|SIN ERROR
 |20171120003207470868|200|89|115919806|Pickup|122131019|530988002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919806|1|0|SIN ERROR
 |20171120003207470869|012|CLIENTE|115919795|Paris.cl|122134676|611013999|1|1| |20171120| |Partially Shipped|Released|DESP.DOM.|0|115919795|1|0|SIN ERROR
 |20171120003207470869|200|CLIENTE|115919795|Paris.cl|122133964|618328999|2|1| |20171120| |Partially Shipped|Shipped|DESP.DOM.|0|115919795|2|0|SIN ERROR
 |20171120003207470870|012|CLIENTE|115919848|Paris.cl|122144481|129297999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115919848|1|0|SIN ERROR
 |20171120003207470871|200|119|115919850|Pickup|122131033|351692002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115919850|1|0|SIN ERROR
 |20171120003207470873|200|110|115920007|Pickup|122133520|457774003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920007|1|0|SIN ERROR
 |20171120003207470874|012|CLIENTE|115920009|Paris.cl|122144652|312381999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920009|1|0|SIN ERROR
 |20171120003207470874|200|CLIENTE|115920009|Paris.cl|122133911|900057022|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920009|3|0|SIN ERROR
 |20171120003207470874|200|CLIENTE|115920009|Paris.cl|122133911|900057023|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920009|2|0|SIN ERROR
 |20171120003207470875|200|89|115920043|Pickup|122133542|123547999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920043|1|0|SIN ERROR
 |20171120003207470875|200|89|115920043|Pickup|122133542|123548999|2|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920043|2|0|SIN ERROR
 |20171120003207470875|200|89|115920043|Pickup|122133542|125132999|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920043|3|0|SIN ERROR
 |20171120003207470876|200|115|115920357|Pickup|122133545|926784999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920357|1|0|SIN ERROR
 |20171120003207470878|200|60|115920408|Pickup|122133549|213147007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920408|1|0|SIN ERROR
 |20171120003207470880|200|119|115920565|Pickup|122133551|123547999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115920565|1|0|SIN ERROR
 |20171120003207470881|200|CLIENTE|115920640|Paris.cl|122437244|490088999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920640|1|0|SIN ERROR
 |20171120003207470883|200|CLIENTE|115920764|Paris.cl|122145049|626350999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920764|1|0|SIN ERROR
 |20171120003207470884|012|CLIENTE|115920835|Paris.cl|122144945|413751006|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920835|1|0|SIN ERROR
 |20171120003207470885|34973|CLIENTE|115920849|Paris.cl|122145546|136003999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115920849|1|0|SIN ERROR
 |20171120003207470886|200|106|115921171|Pickup|122134651|197109013|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921171|2|0|SIN ERROR
 |20171120003207470886|200|106|115921171|Pickup|122134651|197109048|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921171|1|0|SIN ERROR
 |20171120003207470886|200|106|115921171|Pickup|122134651|197109049|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921171|3|0|SIN ERROR
 |20171120003207470887|32644|CLIENTE|115921176|Paris.cl|122145446|104715999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921176|1|0|SIN ERROR
 |20171120003207470888|200|213|115921272|Pickup|122134726|123547999|3|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921272|3|0|SIN ERROR
 |20171120003207470888|200|213|115921272|Pickup|122134726|123548999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921272|1|0|SIN ERROR
 |20171120003207470888|200|213|115921272|Pickup|122134726|125132999|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921272|4|0|SIN ERROR
 |20171120003207470888|200|213|115921272|Pickup|122134726|128278005|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921272|2|0|SIN ERROR
 |20171120003207470889|012|CLIENTE|115921344|Paris.cl|122134826|209138002|1|1| |20171120| |Released|Released|DESP.DOM.|0|115921344|1|0|SIN ERROR
 |20171120003207470890|200|1|115921445|Pickup|122134742|138440006|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921445|1|0|SIN ERROR
 |20171120003207470890|200|1|115921445|Pickup|122134742|241580018|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921445|2|0|SIN ERROR
 |20171120003207470891|200|103|115921535|Pickup|122134748|997489999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921535|1|0|SIN ERROR
 |20171120003207470892|012|CLIENTE|115921242|Paris.cl|122144762|749140001|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921242|1|0|SIN ERROR
 |20171120003207470893|200|88|115921601|Pickup|122134764|204373003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921601|1|0|SIN ERROR
 |20171120003207470894|60|60|115921625|Pickup|122134765|399712999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115921625|1|0|SIN ERROR
 |20171120003207470895|012|CLIENTE|115921612|Paris.cl|122134831|524608999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921612|1|0|SIN ERROR
 |20171120003207470896|200|115|115921792|Pickup|122134773|336682021|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921792|1|0|SIN ERROR
 |20171120003207470896|200|115|115921792|Pickup|122134773|571368006|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921792|2|0|SIN ERROR
 |20171120003207470896|200|115|115921792|Pickup|122134773|571581003|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921792|3|0|SIN ERROR
 |20171120003207470897|24440|CLIENTE|115921800|Paris.cl|122145487|377155999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921800|1|0|SIN ERROR
 |20171120003207470898|200|CLIENTE|115921814|Paris.cl|122145018|475982999|3|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921814|3|0|SIN ERROR
 |20171120003207470898|200|CLIENTE|115921814|Paris.cl|122145018|811819999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921814|2|0|SIN ERROR
 |20171120003207470898|200|CLIENTE|115921814|Paris.cl|122145018|952373999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921814|1|0|SIN ERROR
 |20171120003207470899|200|60|115921816|Pickup|122134816|136778006|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921816|4|0|SIN ERROR
 |20171120003207470899|200|60|115921816|Pickup|122134816|171674029|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921816|5|0|SIN ERROR
 |20171120003207470899|200|60|115921816|Pickup|122134816|230119004|6|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921816|6|0|SIN ERROR
 |20171120003207470899|200|60|115921816|Pickup|122134816|282180012|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921816|3|0|SIN ERROR
 |20171120003207470899|200|60|115921816|Pickup|122134816|282560007|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921816|2|0|SIN ERROR
 |20171120003207470899|200|60|115921816|Pickup|122134816|826040124|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921816|1|0|SIN ERROR
 |20171120003207470900|200|38|115921823|Pickup|122134817|174169999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921823|1|0|SIN ERROR
 |20171120003207470901|200|87|115921835|Pickup|122134821|123548999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921835|1|0|SIN ERROR
 |20171120003207470901|200|87|115921835|Pickup|122134821|125132999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921835|2|0|SIN ERROR
 |20171120003207470902|012|CLIENTE|115921866|Paris.cl|122144973|153642999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921866|1|0|SIN ERROR
 |20171120003207470903|200|1|115921884|Pickup|122134863|601181999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921884|2|0|SIN ERROR
 |20171120003207470903|200|1|115921884|Pickup|122134863|601186999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921884|1|0|SIN ERROR
 |20171120003207470904|200|38|115921908|Pickup|122134864|111808999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921908|1|0|SIN ERROR
 |20171120003207470905|106|106|115921935|Pickup|122134873|127924999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115921935|1|0|SIN ERROR
 |20171120003207470906|012|CLIENTE|115921959|Paris.cl|122144500|193116999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115921959|1|0|SIN ERROR
 |20171120003207470907|200|110|115921898|Pickup|122134877|317603999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921898|2|0|SIN ERROR
 |20171120003207470907|200|110|115921898|Pickup|122134877|394752999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921898|1|0|SIN ERROR
 |20171120003207470908|200|106|115921990|Pickup|122134881|462914004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115921990|1|0|SIN ERROR
 |20171120003207470909|200|CLIENTE|115922022|Paris.cl|122145045|174124999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922022|1|0|SIN ERROR
 |20171120003207470910|200|13|115922013|Pickup|122134885|123547999|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922013|4|0|SIN ERROR
 |20171120003207470910|200|13|115922013|Pickup|122134885|123548999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922013|1|0|SIN ERROR
 |20171120003207470910|200|13|115922013|Pickup|122134885|125127999|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922013|3|0|SIN ERROR
 |20171120003207470910|200|13|115922013|Pickup|122134885|125132999|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922013|2|0|SIN ERROR
 |20171120003207470911|200|CLIENTE|115922042|Paris.cl|122145041|167656999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922042|1|0|SIN ERROR
 |20171120003207470912|200|16|115922096|Pickup|122134896|172396015|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922096|1|0|SIN ERROR
 |20171120003207470913|012|CLIENTE|115922074|Paris.cl|122144555|839009999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922074|1|0|SIN ERROR
 |20171120003207470914|200|CLIENTE|115922161|Paris.cl|122145052|412631999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922161|2|0|SIN ERROR
 |20171120003207470914|200|CLIENTE|115922161|Paris.cl|122145052|455665999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922161|1|0|SIN ERROR
 |20171120003207470915|200|88|115922168|Pickup|122134910|168893999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922168|1|0|SIN ERROR
 |20171120003207470916|012|CLIENTE|115922179|Paris.cl|122144721|418238999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922179|1|0|SIN ERROR
 |20171120003207470917|200|206|115922207|Pickup|122134915|220151004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922207|1|0|SIN ERROR
 |20171120003207470918|200|13|115922224|Pickup|122134916|114396003|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922224|1|0|SIN ERROR
 |20171120003207470918|200|13|115922224|Pickup|122134916|117324024|4|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922224|4|0|SIN ERROR
 |20171120003207470918|200|13|115922224|Pickup|122134916|126271008|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922224|2|0|SIN ERROR
 |20171120003207470918|200|13|115922224|Pickup|122134916|196820024|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922224|3|0|SIN ERROR
 |20171120003207470919|012|CLIENTE|115922218|Paris.cl|122145250|161841002|1|1| |20171120| |Released|Released|DESP.DOM.|0|115922218|1|0|SIN ERROR
 |20171120003207470920|200|10|115922255|Pickup|122134920|510160999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922255|1|0|SIN ERROR
 |20171120003207470921|200|87|115922256|Pickup|122134924|238127002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922256|1|0|SIN ERROR
 |20171120003207470923|200|40|115922289|Pickup|122134932|127389006|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922289|1|0|SIN ERROR
 |20171120003207470924|200|CLIENTE|115922272|Paris.cl|122145042|351827999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922272|1|0|SIN ERROR
 |20171120003207470925|012|CLIENTE|115922387|Paris.cl|122144905|872731999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922387|1|0|SIN ERROR
 |20171120003207470926|17|17|115922426|Pickup|122140011|392626023|2|1| |20171120| |Shipped|Shipped|BOPIS|0|115922426|2|0|SIN ERROR
 |20171120003207470926|17|17|115922426|Pickup|122140011|798969012|4|1| |20171120| |Shipped|Shipped|BOPIS|0|115922426|4|0|SIN ERROR
 |20171120003207470926|200|17|115922426|Pickup|122140012|116615014|5|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922426|5|0|SIN ERROR
 |20171120003207470926|200|17|115922426|Pickup|122140012|125106002|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922426|1|0|SIN ERROR
 |20171120003207470926|200|17|115922426|Pickup|122218487|259103003|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922426|3|0|SIN ERROR
 |20171120003207470927|200|22|115922443|Pickup|122140014|122837006|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922443|1|0|SIN ERROR
 |20171120003207470927|200|22|115922443|Pickup|122140014|238372006|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922443|2|0|SIN ERROR
 |20171120003207470928|200|CLIENTE|115922471|Paris.cl|122145013|160806012|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922471|1|0|SIN ERROR
 |20171120003207470929|012|CLIENTE|115922510|Paris.cl|122144942|753260999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922510|1|0|SIN ERROR
 |20171120003207470930|200|13|115922560|Pickup|122145215|523696003|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922560|1|0|SIN ERROR
 |20171120003207470931|200|20|115922567|Pickup|122145220|796918007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922567|1|0|SIN ERROR
 |20171120003207470932|200|CLIENTE|115922587|Paris.cl|122148452|235849999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115922587|1|0|SIN ERROR
 |20171120003207470933|200|118|115922614|Pickup|122145262|582920999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922614|1|0|SIN ERROR
 |20171120003207470934|200|107|115922604|Pickup|122145264|634304999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115922604|1|0|SIN ERROR
 |20171120003207470935|012|CLIENTE|115923165|Paris.cl|122145745|294709999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923165|1|0|SIN ERROR
 |20171120003207470935|012|CLIENTE|115923165|Paris.cl|122148914|641332001|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923165|2|0|SIN ERROR
 |20171120003207470937|87|87|115923184|Pickup|122145290|181645999|1|1| |20171120| |Fac Allocated|Fac Allocated|BOPIS|0|115923184|1|0|SIN ERROR
 |20171120003207470938|200|60|115923181|Pickup|122145291|282183007|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923181|2|0|SIN ERROR
 |20171120003207470938|200|60|115923181|Pickup|122145291|282685015|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923181|1|0|SIN ERROR
 |20171120003207470939|200|38|115923232|Pickup|122145307|125132999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923232|1|0|SIN ERROR
 |20171120003207470940|200|115|115923276|Pickup|122145308|201187999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923276|1|0|SIN ERROR
 |20171120003207470942|24440|CLIENTE|115923279|Paris.cl|122145434|118121999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923279|1|0|SIN ERROR
 |20171120003207470943|200|87|115923294|Pickup|122145319|399712999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923294|1|0|SIN ERROR
 |20171120003207470944|200|9|115923368|Pickup|122145320|197811009|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923368|1|0|SIN ERROR
 |20171120003207470944|200|9|115923368|Pickup|122145320|197811014|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923368|2|0|SIN ERROR
 |20171120003207470945|24440|CLIENTE|115923302|Paris.cl|122145462|904304999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923302|1|0|SIN ERROR
 |20171120003207470946|012|CLIENTE|115923377|Paris.cl|122148924|129733999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923377|1|0|SIN ERROR
 |20171120003207470947|200|13|115923407|Pickup|122145324|275593004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923407|1|0|SIN ERROR
 |20171120003207470948|012|CLIENTE|115923417|Paris.cl|122145753|377152999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923417|2|0|SIN ERROR
 |20171120003207470948|012|CLIENTE|115923417|Paris.cl|122145753|789964002|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923417|1|0|SIN ERROR
 |20171120003207470949|012|CLIENTE|115923419|Paris.cl|122148910|200469999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923419|1|0|SIN ERROR
 |20171120003207470950|200|17|115923462|Pickup|122145337|258217007|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923462|1|0|SIN ERROR
 |20171120003207470951|37|37|115923471|Pickup|122145344|125127999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115923471|1|0|SIN ERROR
 |20171120003207470954|200|23|115923481|Pickup|122145347|540003004|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923481|1|0|SIN ERROR
 |20171120003207470955|012|CLIENTE|115923549|Paris.cl|122148928|413712006|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923549|1|0|SIN ERROR
 |20171120003207470956|200|CLIENTE|20171120003218592877|Paris.cl|122148459|121351999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218592877|1|0|SIN ERROR
 |20171120003207470956|200|CLIENTE|20171120003218592877|Paris.cl|122148459|121353999|2|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|20171120003218592877|2|0|SIN ERROR
 |20171120003207470957|200|CLIENTE|115923611|Paris.cl|122148454|499098999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923611|1|0|SIN ERROR
 |20171120003207470958|102|102|115923636|Pickup|122145761|128248999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115923636|1|0|SIN ERROR
 |20171120003207470959|012|CLIENTE|115923622|Paris.cl|122148968|588843999|1|1| |20171120| |Shipped|Shipped|DESP.DOM.|0|115923622|1|0|SIN ERROR
 |20171120003207470960|17|17|115923845|Pickup|122145769|125127999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115923845|1|0|SIN ERROR
 |20171120003207470961|40|40|115923848|Pickup|122145770|125126999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115923848|1|0|SIN ERROR
 |20171120003207470963|200|88|115923839|Pickup|122145771|172576009|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923839|1|0|SIN ERROR
 |20171120003207470963|200|88|115923839|Pickup|122145771|231627027|3|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923839|3|0|SIN ERROR
 |20171120003207470963|200|88|115923839|Pickup|122145771|238499009|2|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923839|2|0|SIN ERROR
 |20171120003207470964|200|214|115923894|Pickup|122145786|454831999|1|1| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923894|1|0|SIN ERROR
 |20171120003207470965|200|9|115923907|Pickup|122145791|258217008|1|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923907|1|0|SIN ERROR
 |20171120003207470965|200|9|115923907|Pickup|122145791|258217020|2|2| |20171120| |Shipped|Shipped|CLICK AND COLLECT|0|115923907|2|0|SIN ERROR
 |20171120003207470966|20|20|115923909|Pickup|122145792|858985001|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115923909|1|0|SIN ERROR
 |20171120003207488451|60|60|115890407|Pickup|122112269|399712999|1|1| |20171120| |Shipped|Shipped|BOPIS|0|115890407|1|0|SIN ERROR
 |20171120003207488453|200|9|115890464|Pickup|122112277|102644999|2|1| |20171120| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115890464|2|0|SIN ERROR
