 |20171210003207495214|200|60|116482774|Pickup|122612548|107753026|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482774|2|0|SIN ERROR
 |20171210003207495214|200|60|116482774|Pickup|122612548|117317079|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482774|3|0|SIN ERROR
 |20171210003207495214|200|60|116482774|Pickup|122612548|198115020|4|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482774|4|0|SIN ERROR
 |20171210003207495214|200|60|116482774|Pickup|122612548|814069014|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116482774|1|0|SIN ERROR
 |20171210003207495217|200|CLIENTE|116482968|Paris.cl|122612964|443880999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482968|1|0|SIN ERROR
 |20171210003207495218|012|CLIENTE|116482985|Paris.cl|122612807|231133002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116482985|1|0|SIN ERROR
 |20171210003207495220|012|CLIENTE|116482925|Paris.cl|122613916|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116482925|1|0|SIN ERROR
 |20171210003207495221|200|88|116483049|Pickup|122612578|599865010|1|2| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483049|1|0|SIN ERROR
 |20171210003207495222|21367|CLIENTE|116483056|Paris.cl|122613677|498788999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483056|1|0|SIN ERROR
 |20171210003207495223|25|25|116483047|Pickup|122612632|174374999|1|1| |20171210| |Released|Released|BOPIS|0|116483047|1|0|SIN ERROR
 |20171210003207495224|200|CLIENTE|116483122|Paris.cl|122612920|459600005|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483122|1|0|SIN ERROR
 |20171210003207495225|200|102|116483111|Pickup|122612639|966871999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483111|1|0|SIN ERROR
 |20171210003207495226|012|CLIENTE|116483114|Paris.cl|122612827|453247999|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116483114|1|0|SIN ERROR
 |20171210003207495226|012|CLIENTE|116483114|Paris.cl|122613798|505135999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116483114|2|0|SIN ERROR
 |20171210003207495227|200|123|116483115|Pickup|122612643|137949999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483115|1|0|SIN ERROR
 |20171210003207495228|012|CLIENTE|116483124|Paris.cl|122613800|605094003|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483124|1|0|SIN ERROR
 |20171210003207495229|200|107|116483205|Pickup|122612647|642405999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483205|1|0|SIN ERROR
 |20171210003207495229|200|107|116483205|Pickup|122612647|965859999|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483205|2|0|SIN ERROR
 |20171210003207495230|200|CLIENTE|116483220|Paris.cl|122613000|122735999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483220|1|0|SIN ERROR
 |20171210003207495230|200|CLIENTE|116483220|Paris.cl|122613000|124782002|5|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483220|5|0|SIN ERROR
 |20171210003207495230|200|CLIENTE|116483220|Paris.cl|122613000|124816002|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483220|3|0|SIN ERROR
 |20171210003207495230|200|CLIENTE|116483220|Paris.cl|122613000|139784999|4|2| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483220|4|0|SIN ERROR
 |20171210003207495230|200|CLIENTE|116483220|Paris.cl|122613000|794180999|2|10| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483220|2|0|SIN ERROR
 |20171210003207495231|012|CLIENTE|116483116|Paris.cl|122612808|956355999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483116|1|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|167185006|5|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|5|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|167186007|8|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|8|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|167781009|6|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|6|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|167791009|7|1| |20171210| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116483283|7|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|351730003|3|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|3|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|380276999|1|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|1|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|440081999|2|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|2|0|SIN ERROR
 |20171210003207495232|200|88|116483283|Pickup|122612650|801081012|4|1| |20171210| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116483283|4|0|SIN ERROR
 |20171210003207495233|200|CLIENTE|116483302|Paris.cl|122612984|307133999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483302|1|0|SIN ERROR
 |20171210003207495234|200|CLIENTE|116483320|Paris.cl|122613007|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483320|1|0|SIN ERROR
 |20171210003207495235|200|40|116483310|Pickup|122612651|429607005|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483310|1|0|SIN ERROR
 |20171210003207495236|200|89|116483325|Pickup|122612655|558261999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116483325|1|0|SIN ERROR
 |20171210003207495237|200|CLIENTE|116483383|Paris.cl|122612912|123548999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483383|1|0|SIN ERROR
 |20171210003207495238|200|CLIENTE|116483435|Paris.cl|122616509|839093999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483435|1|0|SIN ERROR
 |20171210003207495239|200|CLIENTE|116483496|Paris.cl|122612979|558261999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483496|1|0|SIN ERROR
 |20171210003207495239|200|CLIENTE|116483496|Paris.cl|122612979|588765999|2|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483496|2|0|SIN ERROR
 |20171210003207495240|200|115|116483505|Pickup|122612752|172391013|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116483505|1|0|SIN ERROR
 |20171210003207495242|200|10|116483506|Pickup|122612754|125888999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483506|2|0|SIN ERROR
 |20171210003207495242|200|10|116483506|Pickup|122612754|539781999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483506|1|0|SIN ERROR
 |20171210003207495243|200|123|116483561|Pickup|122612763|250786005|2|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116483561|2|0|SIN ERROR
 |20171210003207495243|200|123|116483561|Pickup|122612763|250786009|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116483561|1|0|SIN ERROR
 |20171210003207495244|200|88|116483622|Pickup|122612767|146691999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116483622|1|0|SIN ERROR
 |20171210003207495245|200|37|116483625|Pickup|122612772|104860999|1|3| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116483625|1|0|SIN ERROR
 |20171210003207495246|012|CLIENTE|116483633|Paris.cl|122614003|156282002|1|2| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483633|1|0|SIN ERROR
 |20171210003207495247|012|CLIENTE|116483722|Paris.cl|122613975|156282003|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483722|1|0|SIN ERROR
 |20171210003207495248|012|CLIENTE|116483750|Paris.cl|122613141|234769002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116483750|1|0|SIN ERROR
 |20171210003207495249|200|CLIENTE|116483747|Paris.cl|122612960|510059999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483747|1|0|SIN ERROR
 |20171210003207495250|012|CLIENTE|116483777|Paris.cl|122613946|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483777|1|0|SIN ERROR
 |20171210003207495251|012|CLIENTE|116483786|Paris.cl|122613116|750246004|1|1| |20171210| |Partially Fac Allocated|Released|DESP.DOM.|0|116483786|1|0|SIN ERROR
 |20171210003207495251|012|CLIENTE|116483786|Paris.cl|122613961|824130999|2|1| |20171210| |Partially Fac Allocated|Fac Allocated|DESP.DOM.|0|116483786|2|0|SIN ERROR
 |20171210003207495252|012|CLIENTE|116483832|Paris.cl|122613962|413716009|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116483832|1|0|SIN ERROR
 |20171210003207495252|012|CLIENTE|116483832|Paris.cl|122613981|413707011|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116483832|2|0|SIN ERROR
 |20171210003207495253|200|CLIENTE|116483858|Paris.cl|122612933|346519999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116483858|1|0|SIN ERROR
 |20171210003207495255|89|89|116484035|Pickup|122612879|934824999|1|1| |20171210| |Shipped|Shipped|BOPIS|0|116484035|1|0|SIN ERROR
 |20171210003207495256|200|106|116484036|Pickup|122612883|146694999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484036|1|0|SIN ERROR
 |20171210003207495257|012|CLIENTE|116484044|Paris.cl|122613142|307174003|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484044|1|0|SIN ERROR
 |20171210003207495258|200|1|116484070|Pickup|122612892|954134999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484070|1|0|SIN ERROR
 |20171210003207495259|200|60|116484088|Pickup|122612895|230379999|1|2| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484088|1|0|SIN ERROR
 |20171210003207495260|200|107|20171210003219191139|Pickup|122612897|240915010|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|20171210003219191139|1|0|SIN ERROR
 |20171210003207495261|200|40|116484144|Pickup|122612901|167175037|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484144|1|0|SIN ERROR
 |20171210003207495261|200|40|116484144|Pickup|122612901|167786035|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484144|2|0|SIN ERROR
 |20171210003207495262|012|CLIENTE|116483990|Paris.cl|122613887|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116483990|1|0|SIN ERROR
 |20171210003207495263|200|CLIENTE|116484165|Paris.cl|122614097|210413999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484165|2|0|SIN ERROR
 |20171210003207495263|200|CLIENTE|116484165|Paris.cl|122614097|534015999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484165|1|0|SIN ERROR
 |20171210003207495264|200|21|116484185|Pickup|122613062|122719999|5|1| |20171210| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116484185|5|0|SIN ERROR
 |20171210003207495264|200|21|116484185|Pickup|122613062|182417999|1|1| |20171210| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116484185|1|0|SIN ERROR
 |20171210003207495264|200|21|116484185|Pickup|122613062|518593999|4|1| |20171210| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116484185|4|0|SIN ERROR
 |20171210003207495264|21|21|116484185|Pickup|122613063|142457999|3|1| |20171210| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116484185|3|0|SIN ERROR
 |20171210003207495264|21|21|116484185|Pickup|122613063|142459999|2|1| |20171210| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116484185|2|0|SIN ERROR
 |20171210003207495265|012|CLIENTE|116484215|Paris.cl|122613744|467831999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116484215|1|0|SIN ERROR
 |20171210003207495267|24549|CLIENTE|116484229|Paris.cl|122613509|302135999|2|1| |20171210| |Released|Released|DESP.DOM.|0|116484229|2|0|SIN ERROR
 |20171210003207495267|24549|CLIENTE|116484229|Paris.cl|122613509|790166999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484229|1|0|SIN ERROR
 |20171210003207495268|200|110|116484274|Pickup|122613072|142456999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484274|1|0|SIN ERROR
 |20171210003207495269|200|40|116484358|Pickup|122613079|115735044|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484358|2|0|SIN ERROR
 |20171210003207495269|200|40|116484358|Pickup|122613079|141533013|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484358|1|0|SIN ERROR
 |20171210003207495269|200|40|116484358|Pickup|122613079|181478016|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484358|3|0|SIN ERROR
 |20171210003207495270|200|22|116484375|Pickup|122613082|181645999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484375|1|0|SIN ERROR
 |20171210003207495271|200|106|116484369|Pickup|122613090|116361012|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484369|2|0|SIN ERROR
 |20171210003207495271|200|106|116484369|Pickup|122613090|120743013|4|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484369|4|0|SIN ERROR
 |20171210003207495271|200|106|116484369|Pickup|122613090|231638002|3|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484369|3|0|SIN ERROR
 |20171210003207495271|200|106|116484369|Pickup|122613090|275554012|5|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484369|5|0|SIN ERROR
 |20171210003207495271|200|106|116484369|Pickup|122613090|954396999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484369|1|0|SIN ERROR
 |20171210003207495272|200|64|116484438|Pickup|122613092|213734006|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484438|1|0|SIN ERROR
 |20171210003207495272|200|64|116484438|Pickup|122613092|683816999|2|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484438|2|0|SIN ERROR
 |20171210003207495273|012|CLIENTE|116484473|Paris.cl|122613532|147746999|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116484473|1|0|SIN ERROR
 |20171210003207495273|200|CLIENTE|116484473|Paris.cl|122614137|385820999|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116484473|2|0|SIN ERROR
 |20171210003207495273|200|CLIENTE|116484473|Paris.cl|122614137|936747999|3|1| |20171210| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116484473|3|0|SIN ERROR
 |20171210003207495274|200|9|116484482|Pickup|122613098|518720999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116484482|1|0|SIN ERROR
 |20171210003207495275|012|CLIENTE|20171210003219195599|Paris.cl|122613646|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219195599|1|0|SIN ERROR
 |20171210003207495276|200|CLIENTE|116484529|Paris.cl|122614060|878944999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484529|1|0|SIN ERROR
 |20171210003207495278|200|10|116484564|Pickup|122613157|981517007|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116484564|1|0|SIN ERROR
 |20171210003207495279|200|CLIENTE|116484670|Paris.cl|122614090|160068010|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116484670|1|0|SIN ERROR
 |20171210003207495279|200|CLIENTE|116484670|Paris.cl|122614090|216662006|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116484670|3|0|SIN ERROR
 |20171210003207495279|32454|CLIENTE|116484670|Paris.cl|122613442|127178002|2|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116484670|2|0|SIN ERROR
 |20171210003207495280|200|CLIENTE|116484574|Paris.cl|122614119|168956999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484574|1|0|SIN ERROR
 |20171210003207495281|200|89|116484739|Pickup|122613173|412651002|1|1| |20171210| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|116484739|1|0|SIN ERROR
 |20171210003207495281|89|89|116484739|Pickup|122613172|985145999|2|1| |20171210| |Partially Fac Allocated|Fac Allocated|BOPIS|0|116484739|2|0|SIN ERROR
 |20171210003207495282|012|CLIENTE|116484861|Paris.cl|122613316|683903999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484861|1|0|SIN ERROR
 |20171210003207495283|012|CLIENTE|116484879|Paris.cl|122613832|102833999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484879|1|0|SIN ERROR
 |20171210003207495284|200|CLIENTE|20171210003219191889|Paris.cl|122614093|172403023|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219191889|2|0|SIN ERROR
 |20171210003207495284|200|CLIENTE|20171210003219191889|Paris.cl|122614093|172586006|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219191889|1|0|SIN ERROR
 |20171210003207495284|200|CLIENTE|20171210003219191889|Paris.cl|122614093|213296003|3|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219191889|3|0|SIN ERROR
 |20171210003207495284|200|CLIENTE|20171210003219191889|Paris.cl|122614093|213297003|4|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|20171210003219191889|4|0|SIN ERROR
 |20171210003207495285|200|CLIENTE|116484985|Paris.cl|122614128|839009999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116484985|1|0|SIN ERROR
 |20171210003207495286|012|CLIENTE|116484966|Paris.cl|122614213|630458002|1|1| |20171210| |Released|Released|DESP.DOM.|0|116484966|1|0|SIN ERROR
 |20171210003207495287|200|CLIENTE|116485043|Paris.cl|122614080|229123999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485043|1|0|SIN ERROR
 |20171210003207495288|012|CLIENTE|116485132|Paris.cl|122613732|396659999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485132|1|0|SIN ERROR
 |20171210003207495289|012|CLIENTE|116485161|Paris.cl|122613742|465572002|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485161|1|0|SIN ERROR
 |20171210003207495291|200|30|116485297|Pickup|122613369|307794999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485297|1|0|SIN ERROR
 |20171210003207495292|200|CLIENTE|116485319|Paris.cl|122614068|566786999|1|2| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485319|1|0|SIN ERROR
 |20171210003207495293|200|CLIENTE|116485418|Paris.cl|122614089|646934999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485418|1|0|SIN ERROR
 |20171210003207495294|87|87|116485395|Pickup|122613376|138419999|1|1| |20171210| |Released|Released|BOPIS|0|116485395|1|0|SIN ERROR
 |20171210003207495295|200|87|116485362|Pickup|122613378|835464999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116485362|1|0|SIN ERROR
 |20171210003207495296|200|115|116485435|Pickup|122613381|111374999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485435|1|0|SIN ERROR
 |20171210003207495297|200|37|116485455|Pickup|122613394|237147999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116485455|1|0|SIN ERROR
 |20171210003207495298|200|CLIENTE|116485483|Paris.cl|122614138|115812999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485483|1|0|SIN ERROR
 |20171210003207495298|200|CLIENTE|116485483|Paris.cl|122614138|237653999|2|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485483|2|0|SIN ERROR
 |20171210003207495299|012|CLIENTE|116485556|Paris.cl|122614230|452749999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485556|1|0|SIN ERROR
 |20171210003207495300|24549|CLIENTE|116485549|Paris.cl|122613582|454368999|2|1| |20171210| |Released|Released|DESP.DOM.|0|116485549|2|0|SIN ERROR
 |20171210003207495300|24549|CLIENTE|116485549|Paris.cl|122613582|454422999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485549|1|0|SIN ERROR
 |20171210003207495301|200|CLIENTE|116485584|Paris.cl|122614109|412631999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485584|1|0|SIN ERROR
 |20171210003207495302|012|CLIENTE|116485604|Paris.cl|122614215|453238999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485604|1|0|SIN ERROR
 |20171210003207495303|012|CLIENTE|116485578|Paris.cl|122613661|334015999|2|2| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485578|2|0|SIN ERROR
 |20171210003207495303|012|CLIENTE|116485578|Paris.cl|122613661|334021999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116485578|1|0|SIN ERROR
 |20171210003207495304|24374|CLIENTE|20171210003219198109|Paris.cl|122613431|185077999|1|1| |20171210| |Released|Released|DESP.DOM.|0|20171210003219198109|1|0|SIN ERROR
 |20171210003207495305|200|214|116485719|Pickup|122614148|214796999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485719|1|0|SIN ERROR
 |20171210003207495305|200|214|116485719|Pickup|122614148|400068999|5|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485719|5|0|SIN ERROR
 |20171210003207495305|200|214|116485719|Pickup|122614148|729963999|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485719|2|0|SIN ERROR
 |20171210003207495305|200|214|116485719|Pickup|122614148|767775011|4|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485719|4|0|SIN ERROR
 |20171210003207495305|200|214|116485719|Pickup|122614148|968097999|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485719|3|0|SIN ERROR
 |20171210003207495306|200|115|116485803|Pickup|122614158|518593999|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485803|1|0|SIN ERROR
 |20171210003207495307|012|CLIENTE|116485823|Paris.cl|122615628|980553004|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485823|1|0|SIN ERROR
 |20171210003207495308|012|CLIENTE|116485851|Paris.cl|122615633|505134999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116485851|1|0|SIN ERROR
 |20171210003207495309|200|115|116485887|Pickup|122614166|116661007|1|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485887|1|0|SIN ERROR
 |20171210003207495309|200|115|116485887|Pickup|122614166|116672012|2|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485887|2|0|SIN ERROR
 |20171210003207495309|200|115|116485887|Pickup|122614166|168872007|3|1| |20171210| |Allocated|Allocated|CLICK AND COLLECT|0|116485887|3|0|SIN ERROR
 |20171210003207495310|012|CLIENTE|116485916|Paris.cl|122614424|483615002|1|2| |20171210| |Released|Released|DESP.DOM.|0|116485916|1|0|SIN ERROR
 |20171210003207495312|200|37|116485876|Pickup|122614174|881901999|1|1| |20171210| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116485876|1|0|SIN ERROR
 |20171210003207495313|200|89|116486004|Pickup|122614181|753863999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486004|1|0|SIN ERROR
 |20171210003207495314|012|CLIENTE|116486051|Paris.cl|122615492|505134999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486051|1|0|SIN ERROR
 |20171210003207495315|012|CLIENTE|116485903|Paris.cl|122615662|501873999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116485903|1|0|SIN ERROR
 |20171210003207495316|012|CLIENTE|116486061|Paris.cl|122614453|142896999|6|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|116486061|6|0|SIN ERROR
 |20171210003207495316|200|CLIENTE|116486061|Paris.cl|122614580|228232003|2|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486061|2|0|SIN ERROR
 |20171210003207495316|200|CLIENTE|116486061|Paris.cl|122614580|228237003|1|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486061|1|0|SIN ERROR
 |20171210003207495316|200|CLIENTE|116486061|Paris.cl|122614580|228238002|3|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486061|3|0|SIN ERROR
 |20171210003207495316|200|CLIENTE|116486061|Paris.cl|122614580|228241002|4|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486061|4|0|SIN ERROR
 |20171210003207495316|200|CLIENTE|116486061|Paris.cl|122614580|228248002|5|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|116486061|5|0|SIN ERROR
 |20171210003207495317|200|CLIENTE|116486423|Paris.cl|122614531|498988999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486423|1|0|SIN ERROR
 |20171210003207495318|012|CLIENTE|116486212|Paris.cl|122614449|171824999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486212|1|0|SIN ERROR
 |20171210003207495319|24374|CLIENTE|116486452|Paris.cl|122616171|582854999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486452|1|0|SIN ERROR
 |20171210003207495320|012|CLIENTE|116486458|Paris.cl|122615314|505134999|1|1| |20171210| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116486458|1|0|SIN ERROR
 |20171210003207495321|64|64|116486499|Pickup|122614252|115389999|1|1| |20171210| |Released|Released|BOPIS|0|116486499|1|0|SIN ERROR
 |20171210003207495322|012|CLIENTE|116486534|Paris.cl|122615237|980553004|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486534|1|0|SIN ERROR
 |20171210003207495323|200|44|116486552|Pickup|122614257|938463999|1|1| |20171210| |DO Created|DO Created|CLICK AND COLLECT|0|116486552|1|0|SIN ERROR
 |20171210003207495324|64|64|116486526|Pickup|122614263|930165999|1|1| |20171210| |Released|Released|BOPIS|0|116486526|1|0|SIN ERROR
 |20171210003207495325|012|CLIENTE|116486560|Paris.cl|122615219|312381999|1|1| |20171210| |Shipped|Shipped|DESP.DOM.|0|116486560|1|0|SIN ERROR
 |20171210003207495326|012|CLIENTE|116486617|Paris.cl|122614432|938791999|1|1| |20171210| |Released|Released|DESP.DOM.|0|116486617|1|0|SIN ERROR
 |20171210003207495327|012|CLIENTE|20171210003219160959|Paris.cl|122614779|138107999|1|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|20171210003219160959|1|0|SIN ERROR
 |20171210003207495327|012|CLIENTE|20171210003219160959|Paris.cl|122614781|464094006|5|1| |20171210| |Partially Shipped|Released|DESP.DOM.|0|20171210003219160959|5|0|SIN ERROR
 |20171210003207495327|200|CLIENTE|20171210003219160959|Paris.cl|122614583|189497004|6|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|20171210003219160959|6|0|SIN ERROR
 |20171210003207495327|200|CLIENTE|20171210003219160959|Paris.cl|122614583|459632007|7|1| |20171210| |Partially Shipped|Shipped|DESP.DOM.|0|20171210003219160959|7|0|SIN ERROR
