 |20171103003207481801|200|9|115252419|Pickup|121629799|172362059|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252419|2|0|SIN ERROR
 |20171103003207481801|200|9|115252419|Pickup|121629799|172510003|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252419|6|0|SIN ERROR
 |20171103003207481801|200|9|115252419|Pickup|121629799|172511003|7|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252419|7|0|SIN ERROR
 |20171103003207481801|200|9|115252419|Pickup|121629799|172549003|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252419|5|0|SIN ERROR
 |20171103003207481801|200|9|115252419|Pickup|121629799|191437004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252419|1|0|SIN ERROR
 |20171103003207481801|200|9|115252419|Pickup|121629799|319116003|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252419|4|0|SIN ERROR
 |20171103003207481802|200|CLIENTE|20171103003217841328|Paris.cl|121630284|125127999|3|17| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217841328|3|0|SIN ERROR
 |20171103003207481802|200|CLIENTE|20171103003217841328|Paris.cl|121630284|125132999|1|15| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217841328|1|0|SIN ERROR
 |20171103003207481802|200|CLIENTE|20171103003217841328|Paris.cl|121630284|125132999|2|10| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217841328|2|0|SIN ERROR
 |20171103003207481803|200|214|115252645|Pickup|121629845|154632002|1|2| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252645|1|0|SIN ERROR
 |20171103003207481803|200|214|115252645|Pickup|121629845|154633002|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252645|2|0|SIN ERROR
 |20171103003207481803|200|214|115252645|Pickup|121629845|154634002|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252645|3|0|SIN ERROR
 |20171103003207481805|200|10|115252861|Pickup|121630331|116799011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252861|1|0|SIN ERROR
 |20171103003207481806|64|64|115252843|Pickup|121630332|576926999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115252843|1|0|SIN ERROR
 |20171103003207481808|200|CLIENTE|115252900|Paris.cl|121631121|236316999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252900|1|0|SIN ERROR
 |20171103003207481809|012|CLIENTE|115252927|Paris.cl|121631270|753681004|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115252927|1|0|SIN ERROR
 |20171103003207481810|200|123|115252992|Pickup|121630388|551353004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115252992|1|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|116622007|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|6|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|116645010|7|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|7|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|116668021|5|2| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|5|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|116668026|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|4|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|116670022|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|3|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|116774005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|1|0|SIN ERROR
 |20171103003207481811|200|106|115253011|Pickup|121630392|136065002|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253011|2|0|SIN ERROR
 |20171103003207481813|200|102|115253265|Pickup|121630399|238499020|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253265|1|0|SIN ERROR
 |20171103003207481814|200|87|115253285|Pickup|121630487|123275005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253285|2|0|SIN ERROR
 |20171103003207481814|200|87|115253285|Pickup|121630487|123865010|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253285|1|0|SIN ERROR
 |20171103003207481816|200|22|115253333|Pickup|121630489|190984021|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253333|1|0|SIN ERROR
 |20171103003207481817|200|87|115253354|Pickup|121630495|172346038|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253354|2|0|SIN ERROR
 |20171103003207481817|200|87|115253354|Pickup|121630495|172362028|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253354|1|0|SIN ERROR
 |20171103003207481818|200|21|115253356|Pickup|121630496|171567004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253356|1|0|SIN ERROR
 |20171103003207481821|200|115|115253387|Pickup|121630503|190452005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115253387|1|0|SIN ERROR
 |20171103003207481822|200|CLIENTE|115253413|Paris.cl|121631128|125129999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253413|1|0|SIN ERROR
 |20171103003207481822|200|CLIENTE|115253413|Paris.cl|121631128|125132999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115253413|2|0|SIN ERROR
 |20171103003207490001|200|40|115222361|Pickup|121615547|161248002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115222361|1|0|SIN ERROR
 |20171103003207490003|200|60|115224008|Pickup|121615645|190710999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224008|1|0|SIN ERROR
 |20171103003207490004|200|106|115223590|Pickup|121615647|500769014|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115223590|2|0|SIN ERROR
 |20171103003207490004|200|106|115223590|Pickup|121615647|500769037|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115223590|1|0|SIN ERROR
 |20171103003207490005|012|CLIENTE|115224025|Paris.cl|121615691|105728999|5|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224025|5|0|SIN ERROR
 |20171103003207490005|012|CLIENTE|115224025|Paris.cl|121615691|126755999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224025|1|0|SIN ERROR
 |20171103003207490005|012|CLIENTE|115224025|Paris.cl|121615691|183734999|3|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224025|3|0|SIN ERROR
 |20171103003207490005|012|CLIENTE|115224025|Paris.cl|121615691|183742999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224025|2|0|SIN ERROR
 |20171103003207490005|012|CLIENTE|115224025|Paris.cl|121615691|987534999|4|2| |20171103| |Shipped|Shipped|DESP.DOM.|0|115224025|4|0|SIN ERROR
 |20171103003207490006|200|102|115224252|Pickup|121617147|107439005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224252|1|0|SIN ERROR
 |20171103003207490006|200|102|115224252|Pickup|121617147|538050005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224252|2|0|SIN ERROR
 |20171103003207490008|200|22|115224265|Pickup|121617154|212359004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224265|1|0|SIN ERROR
 |20171103003207490008|200|22|115224265|Pickup|121617154|284186002|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224265|2|0|SIN ERROR
 |20171103003207490009|20|20|115224325|Pickup|121617158|923317999|1|2| |20171103| |Shipped|Shipped|BOPIS|0|115224325|1|0|SIN ERROR
 |20171103003207490010|200|37|115224625|Pickup|121617164|190710999|1|5| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115224625|1|0|SIN ERROR
 |20171103003207490011|200|108|115225256|Pickup|121617547|238499014|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225256|1|0|SIN ERROR
 |20171103003207490012|200|CLIENTE|115225402|Paris.cl|121618195|237155999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225402|1|0|SIN ERROR
 |20171103003207490013|200|CLIENTE|115225393|Paris.cl|121884658|564531999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225393|1|0|SIN ERROR
 |20171103003207490016|012|CLIENTE|20171103003217800339|Paris.cl|121619271|235695002|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217800339|1|0|SIN ERROR
 |20171103003207490018|200|CLIENTE|115225989|Paris.cl|121618177|167163999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115225989|1|0|SIN ERROR
 |20171103003207490019|200|17|115225996|Pickup|121617755|118086011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115225996|1|0|SIN ERROR
 |20171103003207490020|200|22|115226124|Pickup|121617771|954250999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226124|1|0|SIN ERROR
 |20171103003207490021|200|CLIENTE|20171103003217296349|Paris.cl|121618212|761381999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217296349|1|0|SIN ERROR
 |20171103003207490021|200|CLIENTE|20171103003217296349|Paris.cl|121618212|911595999|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|20171103003217296349|2|0|SIN ERROR
 |20171103003207490022|200|23|115226218|Pickup|121617815|122830024|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226218|4|0|SIN ERROR
 |20171103003207490022|200|23|115226218|Pickup|121617815|172551008|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226218|3|0|SIN ERROR
 |20171103003207490022|200|23|115226218|Pickup|121617815|204378007|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226218|2|0|SIN ERROR
 |20171103003207490022|200|23|115226218|Pickup|121617815|205695007|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226218|1|0|SIN ERROR
 |20171103003207490023|200|89|115226242|Pickup|121617873|127399021|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226242|1|0|SIN ERROR
 |20171103003207490024|200|110|115226338|Pickup|121617883|106470006|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226338|1|0|SIN ERROR
 |20171103003207490024|200|110|115226338|Pickup|121617883|107315005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226338|2|0|SIN ERROR
 |20171103003207490024|200|110|115226338|Pickup|121617883|110104005|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226338|3|0|SIN ERROR
 |20171103003207490025|200|10|115226337|Pickup|121617884|107439005|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226337|2|0|SIN ERROR
 |20171103003207490025|200|10|115226337|Pickup|121617884|174218004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226337|1|0|SIN ERROR
 |20171103003207490025|200|10|115226337|Pickup|121617884|229256002|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226337|5|0|SIN ERROR
 |20171103003207490025|200|10|115226337|Pickup|121617884|503110004|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226337|4|0|SIN ERROR
 |20171103003207490025|200|10|115226337|Pickup|121617884|671088005|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226337|3|0|SIN ERROR
 |20171103003207490028|200|118|115226475|Pickup|121618162|167731999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226475|1|0|SIN ERROR
 |20171103003207490029|200|22|115226545|Pickup|121618312|190710999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226545|1|0|SIN ERROR
 |20171103003207490032|200|123|115226614|Pickup|121618324|851015005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226614|1|0|SIN ERROR
 |20171103003207490033|200|110|115226620|Pickup|121618328|551353005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226620|1|0|SIN ERROR
 |20171103003207490034|20|20|115226624|Pickup|121618329|118480999|1|2| |20171103| |Shipped|Shipped|BOPIS|0|115226624|1|0|SIN ERROR
 |20171103003207490035|200|37|115226639|Pickup|121618330|234365002|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226639|4|0|SIN ERROR
 |20171103003207490035|200|37|115226639|Pickup|121618330|367500002|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226639|3|0|SIN ERROR
 |20171103003207490035|200|37|115226639|Pickup|121618330|464835002|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226639|2|0|SIN ERROR
 |20171103003207490035|200|37|115226639|Pickup|121618330|465237002|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226639|5|0|SIN ERROR
 |20171103003207490035|200|37|115226639|Pickup|121618330|465547002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226639|1|0|SIN ERROR
 |20171103003207490036|200|22|115226641|Pickup|121618331|190984015|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226641|1|0|SIN ERROR
 |20171103003207490037|200|21|20171103003217827079|Pickup|121618332|909973999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003217827079|1|0|SIN ERROR
 |20171103003207490039|200|1|115226691|Pickup|121618347|123547999|1|1| |20171103| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115226691|1|0|SIN ERROR
 |20171103003207490040|24440|CLIENTE|115226658|Paris.cl|121618701|118105999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226658|1|0|SIN ERROR
 |20171103003207490041|012|CLIENTE|115226726|Paris.cl|121619229|413699005|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226726|1|0|SIN ERROR
 |20171103003207490042|200|115|115226746|Pickup|121618356|238390013|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226746|1|0|SIN ERROR
 |20171103003207490043|200|123|115226720|Pickup|121618360|124987005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226720|1|0|SIN ERROR
 |20171103003207490044|200|37|115226785|Pickup|121618363|116467016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226785|1|0|SIN ERROR
 |20171103003207490044|200|37|115226785|Pickup|121618363|116467037|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226785|3|0|SIN ERROR
 |20171103003207490044|200|37|115226785|Pickup|121618363|116516011|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226785|2|0|SIN ERROR
 |20171103003207490044|200|37|115226785|Pickup|121618363|116533019|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115226785|4|0|SIN ERROR
 |20171103003207490045|25|25|115226793|Pickup|121618366|286776999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115226793|1|0|SIN ERROR
 |20171103003207490046|012|CLIENTE|115226854|Paris.cl|121619265|987493999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115226854|1|0|SIN ERROR
 |20171103003207490047|9|9|115226963|Pickup|121618496|123547999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115226963|2|0|SIN ERROR
 |20171103003207490047|9|9|115226963|Pickup|121618496|125129999|3|1| |20171103| |Shipped|Shipped|BOPIS|0|115226963|3|0|SIN ERROR
 |20171103003207490047|9|9|115226963|Pickup|121618496|125132999|4|1| |20171103| |Shipped|Shipped|BOPIS|0|115226963|4|0|SIN ERROR
 |20171103003207490047|9|9|115226963|Pickup|121618496|159000999|5|1| |20171103| |Shipped|Shipped|BOPIS|0|115226963|5|0|SIN ERROR
 |20171103003207490047|9|9|115226963|Pickup|121618496|159008999|1|3| |20171103| |Shipped|Shipped|BOPIS|0|115226963|1|0|SIN ERROR
 |20171103003207490048|200|10|115227063|Pickup|121618508|136065016|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227063|1|0|SIN ERROR
 |20171103003207490049|012|CLIENTE|115227086|Paris.cl|121619279|200561999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227086|1|0|SIN ERROR
 |20171103003207490050|012|CLIENTE|115227094|Paris.cl|121618919|399209999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227094|1|0|SIN ERROR
 |20171103003207490051|200|22|115227079|Pickup|121618521|106470005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227079|1|0|SIN ERROR
 |20171103003207490052|200|64|115227130|Pickup|121618542|116975008|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227130|1|0|SIN ERROR
 |20171103003207490053|9|9|115227141|Pickup|121618569|123548999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115227141|1|0|SIN ERROR
 |20171103003207490054|200|108|115227154|Pickup|121618572|142003999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227154|1|0|SIN ERROR
 |20171103003207490055|012|CLIENTE|115227115|Paris.cl|121618922|446249999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227115|1|0|SIN ERROR
 |20171103003207490056|200|1|115227226|Pickup|121618727|213014002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227226|1|0|SIN ERROR
 |20171103003207490059|012|CLIENTE|115227448|Paris.cl|121619247|946370003|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227448|1|0|SIN ERROR
 |20171103003207490060|200|88|115227516|Pickup|121618889|820778999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227516|1|0|SIN ERROR
 |20171103003207490061|200|1|115227542|Pickup|121618893|106474005|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227542|1|0|SIN ERROR
 |20171103003207490062|200|108|115227576|Pickup|121618906|571375004|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227576|1|0|SIN ERROR
 |20171103003207490064|108|108|115227600|Pickup|121618915|123547999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115227600|1|0|SIN ERROR
 |20171103003207490064|108|108|115227600|Pickup|121618915|123548999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115227600|2|0|SIN ERROR
 |20171103003207490065|012|CLIENTE|115227651|Paris.cl|121619198|573823999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227651|1|0|SIN ERROR
 |20171103003207490066|200|23|115227656|Pickup|121619103|116615018|6|1| |20171103| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115227656|6|0|SIN ERROR
 |20171103003207490066|200|23|115227656|Pickup|121619103|116664005|3|1| |20171103| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115227656|3|0|SIN ERROR
 |20171103003207490066|200|23|115227656|Pickup|121619103|116667007|1|1| |20171103| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115227656|1|0|SIN ERROR
 |20171103003207490066|200|23|115227656|Pickup|121619103|116670013|2|1| |20171103| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115227656|2|0|SIN ERROR
 |20171103003207490066|200|23|115227656|Pickup|121619103|128260017|4|1| |20171103| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115227656|4|0|SIN ERROR
 |20171103003207490066|200|23|115227656|Pickup|121619103|174971017|5|1| |20171103| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|115227656|5|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|106470005|6|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|6|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|106471005|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|5|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|106472005|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|4|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|106473005|7|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|7|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|106474005|8|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|8|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|115954005|11|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|11|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|116469024|13|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|13|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|128042018|12|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|12|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|128260036|9|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|9|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|128263008|10|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|10|0|SIN ERROR
 |20171103003207490067|200|25|20171103003213957849|Pickup|121619121|475848016|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|20171103003213957849|2|0|SIN ERROR
 |20171103003207490067|25|25|20171103003213957849|Pickup|121619122|408680011|3|1| |20171103| |Shipped|Shipped|BOPIS|0|20171103003213957849|3|0|SIN ERROR
 |20171103003207490067|25|25|20171103003213957849|Pickup|121619122|408685003|1|1| |20171103| |Shipped|Shipped|BOPIS|0|20171103003213957849|1|0|SIN ERROR
 |20171103003207490070|200|30|115227969|Pickup|121619137|649140002|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227969|3|0|SIN ERROR
 |20171103003207490070|30|30|115227969|Pickup|121619138|188409002|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115227969|1|0|SIN ERROR
 |20171103003207490070|30|30|115227969|Pickup|121619138|628640012|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115227969|2|0|SIN ERROR
 |20171103003207490071|200|CLIENTE|115227939|Paris.cl|121884666|665988999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115227939|1|0|SIN ERROR
 |20171103003207490072|108|108|115227985|Pickup|121619144|308728999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115227985|1|0|SIN ERROR
 |20171103003207490072|200|108|115227985|Pickup|121619143|115183003|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115227985|2|0|SIN ERROR
 |20171103003207490073|200|206|115228017|Pickup|121619145|234434002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228017|1|0|SIN ERROR
 |20171103003207490074|200|37|115228028|Pickup|121619146|123546999|4|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228028|4|0|SIN ERROR
 |20171103003207490074|200|37|115228028|Pickup|121619146|123548999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228028|1|0|SIN ERROR
 |20171103003207490074|200|37|115228028|Pickup|121619146|125127999|3|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228028|3|0|SIN ERROR
 |20171103003207490074|200|37|115228028|Pickup|121619146|125129999|5|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228028|5|0|SIN ERROR
 |20171103003207490074|200|37|115228028|Pickup|121619146|125132999|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228028|2|0|SIN ERROR
 |20171103003207490075|200|20|115228086|Pickup|121619846|465006002|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228086|1|0|SIN ERROR
 |20171103003207490076|200|CLIENTE|115228174|Paris.cl|121620946|118046021|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228174|2|0|SIN ERROR
 |20171103003207490076|200|CLIENTE|115228174|Paris.cl|121620946|400948010|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228174|1|0|SIN ERROR
 |20171103003207490076|200|CLIENTE|115228174|Paris.cl|121620946|880410071|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228174|3|0|SIN ERROR
 |20171103003207490077|200|CLIENTE|115228130|Paris.cl|121620937|922740999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228130|1|0|SIN ERROR
 |20171103003207490078|200|22|115228257|Pickup|121619895|113603011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228257|1|0|SIN ERROR
 |20171103003207490079|200|CLIENTE|115228267|Paris.cl|121620960|773709999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228267|1|0|SIN ERROR
 |20171103003207490080|200|23|115228301|Pickup|121619903|125126999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228301|1|0|SIN ERROR
 |20171103003207490080|200|23|115228301|Pickup|121619903|125127999|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228301|2|0|SIN ERROR
 |20171103003207490081|200|37|115228352|Pickup|121619938|238499014|2|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228352|2|0|SIN ERROR
 |20171103003207490081|200|37|115228352|Pickup|121619938|238499019|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228352|1|0|SIN ERROR
 |20171103003207490082|200|102|115228515|Pickup|121620007|122835011|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228515|1|0|SIN ERROR
 |20171103003207490083|200|40|115228514|Pickup|121620013|101851999|1|1| |20171103| |Shipped|Shipped|CLICK AND COLLECT|0|115228514|1|0|SIN ERROR
 |20171103003207490085|012|CLIENTE|115228709|Paris.cl|121627722|204859999|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228709|1|0|SIN ERROR
 |20171103003207490086|115|115|115228732|Pickup|121620531|123546999|5|1| |20171103| |Shipped|Shipped|BOPIS|0|115228732|5|0|SIN ERROR
 |20171103003207490086|115|115|115228732|Pickup|121620531|123548999|6|1| |20171103| |Shipped|Shipped|BOPIS|0|115228732|6|0|SIN ERROR
 |20171103003207490086|115|115|115228732|Pickup|121620531|125126999|3|1| |20171103| |Shipped|Shipped|BOPIS|0|115228732|3|0|SIN ERROR
 |20171103003207490086|115|115|115228732|Pickup|121620531|125127999|4|1| |20171103| |Shipped|Shipped|BOPIS|0|115228732|4|0|SIN ERROR
 |20171103003207490086|115|115|115228732|Pickup|121620531|125129999|1|1| |20171103| |Shipped|Shipped|BOPIS|0|115228732|1|0|SIN ERROR
 |20171103003207490086|115|115|115228732|Pickup|121620531|125132999|2|1| |20171103| |Shipped|Shipped|BOPIS|0|115228732|2|0|SIN ERROR
 |20171103003207490087|200|CLIENTE|115228735|Paris.cl|121620964|136038004|3|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228735|3|0|SIN ERROR
 |20171103003207490087|200|CLIENTE|115228735|Paris.cl|121620964|190992011|1|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228735|1|0|SIN ERROR
 |20171103003207490087|200|CLIENTE|115228735|Paris.cl|121620964|238226005|4|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228735|4|0|SIN ERROR
 |20171103003207490087|200|CLIENTE|115228735|Paris.cl|121620964|238499014|2|1| |20171103| |Shipped|Shipped|DESP.DOM.|0|115228735|2|0|SIN ERROR
