 |20171204003207462473|200|9|116310265|Pickup|122477627|811819999|1|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116310265|1|0|SIN ERROR
 |20171204003207462474|34637|CLIENTE|116310349|Paris.cl|122485583|907363003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310349|1|0|SIN ERROR
 |20171204003207462475|200|20|116310368|Pickup|122477628|518858999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310368|2|0|SIN ERROR
 |20171204003207462475|200|20|116310368|Pickup|122477628|968441999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310368|1|0|SIN ERROR
 |20171204003207462476|200|16|116310322|Pickup|122477633|456533999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310322|1|0|SIN ERROR
 |20171204003207462477|24374|CLIENTE|116310428|Paris.cl|122485644|106461999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310428|1|0|SIN ERROR
 |20171204003207462478|200|60|116310467|Pickup|122477635|586399005|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310467|1|0|SIN ERROR
 |20171204003207462479|24374|CLIENTE|116310613|Paris.cl|122485585|534632999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310613|1|0|SIN ERROR
 |20171204003207462480|200|106|116310605|Pickup|122477639|189137002|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310605|1|0|SIN ERROR
 |20171204003207462482|200|211|116310744|Pickup|122477643|217393003|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310744|1|0|SIN ERROR
 |20171204003207462482|200|211|116310744|Pickup|122477643|475857012|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310744|2|0|SIN ERROR
 |20171204003207462483|200|115|116310751|Pickup|122477644|197242015|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310751|1|0|SIN ERROR
 |20171204003207462484|200|CLIENTE|116310698|Paris.cl|122478894|199546002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310698|1|0|SIN ERROR
 |20171204003207462485|200|211|116310777|Pickup|122477651|231608009|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310777|2|0|SIN ERROR
 |20171204003207462485|200|211|116310777|Pickup|122477651|231608014|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310777|1|0|SIN ERROR
 |20171204003207462487|012|CLIENTE|116310752|Paris.cl|122478705|966764999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310752|1|0|SIN ERROR
 |20171204003207462489|012|CLIENTE|116310866|Paris.cl|122478571|435269999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310866|1|0|SIN ERROR
 |20171204003207462490|200|CLIENTE|116310917|Paris.cl|122478891|142331999|1|3| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310917|1|0|SIN ERROR
 |20171204003207462491|200|102|116310854|Pickup|122477663|120714999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116310854|1|0|SIN ERROR
 |20171204003207462492|200|22|116310836|Pickup|122477664|408622999|1|12| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310836|1|0|SIN ERROR
 |20171204003207462493|24374|CLIENTE|116310895|Paris.cl|122485661|578601004|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310895|1|0|SIN ERROR
 |20171204003207462494|012|CLIENTE|116310961|Paris.cl|122478614|413727003|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310961|1|0|SIN ERROR
 |20171204003207462495|200|87|116310962|Pickup|122477670|174968008|5|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310962|5|0|SIN ERROR
 |20171204003207462495|200|87|116310962|Pickup|122477670|175332010|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310962|4|0|SIN ERROR
 |20171204003207462495|200|87|116310962|Pickup|122477670|928304999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310962|3|0|SIN ERROR
 |20171204003207462495|87|87|116310962|Pickup|122477669|104592999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116310962|1|0|SIN ERROR
 |20171204003207462495|87|87|116310962|Pickup|122477669|998085999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116310962|2|0|SIN ERROR
 |20171204003207462496|30|30|116310967|Pickup|122477673|198845999|1|3| |20171203| |Shipped|Shipped|BOPIS|0|116310967|1|0|SIN ERROR
 |20171204003207462497|200|106|116310940|Pickup|122477675|591127999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310940|1|0|SIN ERROR
 |20171204003207462497|200|106|116310940|Pickup|122477675|593591999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310940|2|0|SIN ERROR
 |20171204003207462498|012|CLIENTE|116310943|Paris.cl|122478103|350668999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|2|0|SIN ERROR
 |20171204003207462498|012|CLIENTE|116310943|Paris.cl|122478600|538417002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|1|0|SIN ERROR
 |20171204003207462498|200|CLIENTE|116310943|Paris.cl|122478934|166152016|5|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|5|0|SIN ERROR
 |20171204003207462498|200|CLIENTE|116310943|Paris.cl|122478934|166152022|4|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|4|0|SIN ERROR
 |20171204003207462498|200|CLIENTE|116310943|Paris.cl|122478934|174938006|6|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|6|0|SIN ERROR
 |20171204003207462498|200|CLIENTE|116310943|Paris.cl|122478934|517083999|7|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|7|0|SIN ERROR
 |20171204003207462498|200|CLIENTE|116310943|Paris.cl|122478934|804872999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310943|3|0|SIN ERROR
 |20171204003207462499|200|CLIENTE|116310988|Paris.cl|122478928|125888999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310988|1|0|SIN ERROR
 |20171204003207462499|200|CLIENTE|116310988|Paris.cl|122478928|534008999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310988|2|0|SIN ERROR
 |20171204003207462500|012|CLIENTE|116310936|Paris.cl|122478102|313679005|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310936|1|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|136799004|6|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|6|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|156469999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|1|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|229936004|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|4|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|230003004|5|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|5|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|230138004|7|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|7|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|286776999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|3|0|SIN ERROR
 |20171204003207462501|200|38|116310931|Pickup|122477679|301281999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310931|2|0|SIN ERROR
 |20171204003207462503|200|CLIENTE|116311066|Paris.cl|122478831|808114001|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311066|1|0|SIN ERROR
 |20171204003207462504|200|110|116311086|Pickup|122477681|179343999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116311086|1|0|SIN ERROR
 |20171204003207462505|200|CLIENTE|116311051|Paris.cl|122478850|174302999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311051|1|0|SIN ERROR
 |20171204003207462506|200|115|116311110|Pickup|122477682|507036999|1|2| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311110|1|0|SIN ERROR
 |20171204003207462507|012|CLIENTE|116311100|Paris.cl|122478065|100062999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116311100|1|0|SIN ERROR
 |20171204003207462508|012|CLIENTE|116310896|Paris.cl|122478076|595835999|1|2| |20171203| |Released|Released|DESP.DOM.|0|116310896|1|0|SIN ERROR
 |20171204003207462509|200|102|116311115|Pickup|122477688|123546999|1|1| |20171203| |Allocated|Allocated|CLICK AND COLLECT|0|116311115|1|0|SIN ERROR
 |20171204003207462511|200|23|116311163|Pickup|122477691|174302999|1|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116311163|1|0|SIN ERROR
 |20171204003207462511|23|23|116311163|Pickup|122477690|952373999|2|1| |20171203| |Partially Shipped|Shipped|BOPIS|0|116311163|2|0|SIN ERROR
 |20171204003207476135|200|17|116309347|Pickup|122477648|229803999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309347|1|0|SIN ERROR
 |20171204003207476138|200|23|116309356|Pickup|122477650|315252005|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309356|1|0|SIN ERROR
 |20171204003207476140|87|87|116309526|Pickup|122477654|175867999|3|1| |20171203| |Partially Shipped|Shipped|BOPIS|0|116309526|3|0|SIN ERROR
 |20171204003207476141|200|CLIENTE|116309608|Paris.cl|122478835|159008999|1|3| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309608|1|0|SIN ERROR
 |20171204003207476142|200|CLIENTE|116309457|Paris.cl|122478924|155142999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309457|1|0|SIN ERROR
 |20171204003207476143|40|40|116309619|Pickup|122477658|174302999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116309619|1|0|SIN ERROR
 |20171204003207476144|24549|CLIENTE|116309629|Paris.cl|122485675|502561999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309629|1|0|SIN ERROR
 |20171204003207476146|012|CLIENTE|116309641|Paris.cl|122478618|172846999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309641|2|0|SIN ERROR
 |20171204003207476146|012|CLIENTE|116309641|Paris.cl|122478618|172847999|3|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309641|3|0|SIN ERROR
 |20171204003207476146|012|CLIENTE|116309641|Paris.cl|122478618|172850999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309641|1|0|SIN ERROR
 |20171204003207476147|200|64|116309863|Pickup|122477661|243796006|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309863|1|0|SIN ERROR
 |20171204003207476149|200|205|116309945|Pickup|122477665|102742999|4|1| |20171203| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116309945|4|0|SIN ERROR
 |20171204003207476149|200|205|116309945|Pickup|122477665|173525999|3|2| |20171203| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116309945|3|0|SIN ERROR
 |20171204003207476149|200|205|116309945|Pickup|122477665|173528999|2|2| |20171203| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116309945|2|0|SIN ERROR
 |20171204003207476149|200|205|116309945|Pickup|122477665|181091999|1|1| |20171203| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116309945|1|0|SIN ERROR
 |20171204003207476150|012|CLIENTE|116310011|Paris.cl|122478141|595087999|5|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116310011|5|0|SIN ERROR
 |20171204003207476150|012|CLIENTE|116310011|Paris.cl|122478679|107308999|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310011|1|0|SIN ERROR
 |20171204003207476150|200|CLIENTE|116310011|Paris.cl|122478947|485114999|4|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310011|4|0|SIN ERROR
 |20171204003207476150|200|CLIENTE|116310011|Paris.cl|122478947|485116999|2|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310011|2|0|SIN ERROR
 |20171204003207476150|200|CLIENTE|116310011|Paris.cl|122478947|485119999|3|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116310011|3|0|SIN ERROR
 |20171204003207476151|200|20|116310017|Pickup|122477668|204407018|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310017|1|0|SIN ERROR
 |20171204003207476151|200|20|116310017|Pickup|122477668|204407020|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310017|2|0|SIN ERROR
 |20171204003207476152|200|206|116310010|Pickup|122477672|170791999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310010|1|0|SIN ERROR
 |20171204003207476153|012|CLIENTE|116310137|Paris.cl|122478552|239975002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310137|1|0|SIN ERROR
 |20171204003207476154|200|17|116309684|Pickup|122477676|120577006|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309684|2|0|SIN ERROR
 |20171204003207476154|200|17|116309684|Pickup|122477676|120580006|5|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309684|5|0|SIN ERROR
 |20171204003207476154|200|17|116309684|Pickup|122477676|213803004|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309684|4|0|SIN ERROR
 |20171204003207476154|200|17|116309684|Pickup|122477676|455330002|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309684|1|0|SIN ERROR
 |20171204003207476154|200|17|116309684|Pickup|122477676|523780003|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309684|3|0|SIN ERROR
 |20171204003207476155|200|106|116310073|Pickup|122477677|121353999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310073|1|0|SIN ERROR
 |20171204003207476156|012|CLIENTE|116310186|Paris.cl|122478667|161146999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310186|1|0|SIN ERROR
 |20171204003207476157|21|21|116310222|Pickup|122477683|498458999|1|1| |20171203| |Shipped|Shipped|BOPIS|0|116310222|1|0|SIN ERROR
 |20171204003207476157|21|21|116310222|Pickup|122477683|498460999|2|1| |20171203| |Shipped|Shipped|BOPIS|0|116310222|2|0|SIN ERROR
 |20171204003207476158|012|CLIENTE|116310096|Paris.cl|122478587|457254999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310096|1|0|SIN ERROR
 |20171204003207476159|200|88|116310067|Pickup|122477684|198824999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310067|1|0|SIN ERROR
 |20171204003207476160|012|CLIENTE|116310247|Paris.cl|122478131|105121999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310247|1|0|SIN ERROR
 |20171204003207476161|200|CLIENTE|116310045|Paris.cl|122592484|174302999|1|2| |20171203| |Released|Released|DESP.DOM.|0|116310045|1|0|SIN ERROR
 |20171204003207476162|012|CLIENTE|116310292|Paris.cl|122478044|464916002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310292|1|0|SIN ERROR
 |20171204003207476164|012|CLIENTE|116310317|Paris.cl|122478524|413709004|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310317|1|0|SIN ERROR
 |20171204003207476165|012|CLIENTE|116310301|Paris.cl|122478551|792036999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310301|1|0|SIN ERROR
 |20171204003207476166|012|CLIENTE|116310387|Paris.cl|122478072|569580999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310387|1|0|SIN ERROR
 |20171204003207476168|012|CLIENTE|116310429|Paris.cl|122478100|607409999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310429|1|0|SIN ERROR
 |20171204003207476169|200|23|116310303|Pickup|122477697|757999004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310303|1|0|SIN ERROR
 |20171204003207476170|200|1|116310423|Pickup|122477698|157328999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310423|1|0|SIN ERROR
 |20171204003207476171|200|89|116310434|Pickup|122477699|246717011|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310434|1|0|SIN ERROR
 |20171204003207476171|200|89|116310434|Pickup|122477699|250718019|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310434|2|0|SIN ERROR
 |20171204003207476172|200|103|116310449|Pickup|122477701|178574999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310449|1|0|SIN ERROR
 |20171204003207476173|012|CLIENTE|116310286|Paris.cl|122478062|571943999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310286|1|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|116518009|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|1|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|116518017|2|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|2|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|116535012|5|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|5|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|116535013|6|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|6|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|174649014|7|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|7|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|174649020|8|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|8|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|174684007|4|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|4|0|SIN ERROR
 |20171204003207476174|200|1|116310417|Pickup|122477708|174684019|3|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310417|3|0|SIN ERROR
 |20171204003207476176|012|CLIENTE|116310513|Paris.cl|122478617|848878999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310513|1|0|SIN ERROR
 |20171204003207476177|200|108|116310568|Pickup|122477710|300440999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310568|1|0|SIN ERROR
 |20171204003207476178|012|CLIENTE|116310593|Paris.cl|122478626|209135002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310593|1|0|SIN ERROR
 |20171204003207476179|012|CLIENTE|116310607|Paris.cl|122478581|546640999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310607|1|0|SIN ERROR
 |20171204003207476180|200|1|116310657|Pickup|122477714|450064999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310657|1|0|SIN ERROR
 |20171204003207476180|200|1|116310657|Pickup|122477714|982106999|2|2| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310657|2|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|129991999|5|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|5|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|129994999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|1|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|129995999|6|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|6|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|129996999|7|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|7|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|129999999|2|2| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|2|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|130000999|4|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|4|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|130004999|3|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|3|0|SIN ERROR
 |20171204003207476181|200|20|116310694|Pickup|122477717|796815004|8|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310694|8|0|SIN ERROR
 |20171204003207476183|200|22|116310692|Pickup|122477718|141262999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310692|1|0|SIN ERROR
 |20171204003207476184|200|88|116310676|Pickup|122477720|228449999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310676|1|0|SIN ERROR
 |20171204003207476184|200|88|116310676|Pickup|122477720|228450999|2|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116310676|2|0|SIN ERROR
 |20171204003207476185|200|124|116310681|Pickup|122477722|198824999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310681|1|0|SIN ERROR
 |20171204003207476186|012|CLIENTE|116310733|Paris.cl|122478682|522671001|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310733|1|0|SIN ERROR
 |20171204003207476187|40|40|116310161|Pickup|122477727|985976999|1|1| |20171203| |Fac Allocated|Fac Allocated|BOPIS|0|116310161|1|0|SIN ERROR
 |20171204003207476188|012|CLIENTE|116310820|Paris.cl|122478074|381232999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116310820|1|0|SIN ERROR
 |20171204003207476189|200|17|116310844|Pickup|122477729|141934005|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310844|1|0|SIN ERROR
 |20171204003207476190|60|60|116310801|Pickup|122477731|952825999|1|2| |20171203| |Shipped|Shipped|BOPIS|0|116310801|1|0|SIN ERROR
 |20171204003207476191|200|1|116310906|Pickup|122477733|138764999|1|3| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310906|1|0|SIN ERROR
 |20171204003207476192|200|87|116310564|Pickup|122477735|300097999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116310564|1|0|SIN ERROR
 |20171204003207476194|200|1|116310994|Pickup|122477741|241161006|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116310994|1|0|SIN ERROR
 |20171204003207476195|24374|CLIENTE|116310954|Paris.cl|122485659|534639999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116310954|1|0|SIN ERROR
 |20171204003207476196|200|22|116311009|Pickup|122477744|123548999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311009|1|0|SIN ERROR
 |20171204003207476200|200|9|116311088|Pickup|122477748|136484999|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311088|2|0|SIN ERROR
 |20171204003207476200|200|9|116311088|Pickup|122477748|298255999|3|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311088|3|0|SIN ERROR
 |20171204003207476200|200|9|116311088|Pickup|122477748|300097999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311088|1|0|SIN ERROR
 |20171204003207476200|200|9|116311088|Pickup|122477748|536783999|4|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311088|4|0|SIN ERROR
 |20171204003207476201|200|64|116311083|Pickup|122477749|141510004|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311083|1|0|SIN ERROR
 |20171204003207476203|25|25|116311094|Pickup|122477750|281742999|1|1| |20171203| |Fac Allocated|Fac Allocated|BOPIS|0|116311094|1|0|SIN ERROR
 |20171204003207476204|200|60|116311156|Pickup|122477751|118843029|2|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311156|2|0|SIN ERROR
 |20171204003207476204|200|60|116311156|Pickup|122477751|126717014|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116311156|1|0|SIN ERROR
 |20171204003207476205|200|21|116311114|Pickup|122477753|123546999|2|1| |20171203| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116311114|2|0|SIN ERROR
 |20171204003207476206|200|202|116311116|Pickup|122477755|537864999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116311116|1|0|SIN ERROR
 |20171204003207476207|200|1|116311121|Pickup|122477757|141270999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116311121|1|0|SIN ERROR
 |20171204003207483990|012|CLIENTE|116309325|Paris.cl|122478711|848878999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116309325|1|0|SIN ERROR
 |20171204003207483991|012|CLIENTE|116309353|Paris.cl|122478634|600669007|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309353|1|0|SIN ERROR
 |20171204003207483992|200|103|116309404|Pickup|122477702|628640014|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116309404|1|0|SIN ERROR
 |20171204003207483993|200|64|116309454|Pickup|122477707|462316999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309454|1|0|SIN ERROR
 |20171204003207483995|012|CLIENTE|116309512|Paris.cl|122478047|575906999|3|1| |20171203| |Partially Shipped|Released|DESP.DOM.|0|116309512|3|0|SIN ERROR
 |20171204003207483995|200|CLIENTE|116309512|Paris.cl|122478858|244648999|2|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116309512|2|0|SIN ERROR
 |20171204003207483995|200|CLIENTE|116309512|Paris.cl|122478858|420265999|1|1| |20171203| |Partially Shipped|Shipped|DESP.DOM.|0|116309512|1|0|SIN ERROR
 |20171204003207483996|012|CLIENTE|116309477|Paris.cl|122478121|727423999|1|1| |20171203| |Released|Released|DESP.DOM.|0|116309477|1|0|SIN ERROR
 |20171204003207483997|200|21|116309534|Pickup|122619676|665772999|1|1| |20171203| |DO Created|DO Created|CLICK AND COLLECT|0|116309534|1|0|SIN ERROR
 |20171204003207483998|200|40|116309539|Pickup|122477711|123546999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309539|1|0|SIN ERROR
 |20171204003207483999|200|CLIENTE|116309537|Paris.cl|122478884|123546999|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309537|1|0|SIN ERROR
 |20171204003207483999|200|CLIENTE|116309537|Paris.cl|122478884|123548999|2|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309537|2|0|SIN ERROR
 |20171204003207484000|200|88|116309530|Pickup|122477713|123546999|1|1| |20171203| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116309530|1|0|SIN ERROR
 |20171204003207484001|012|CLIENTE|116309569|Paris.cl|122478607|509917001|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309569|1|0|SIN ERROR
 |20171204003207484002|200|CLIENTE|116309617|Paris.cl|122478871|217671002|1|1| |20171203| |Shipped|Shipped|DESP.DOM.|0|116309617|1|0|SIN ERROR
 |20171204003207484003|200|87|116309810|Pickup|122477719|671056999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309810|1|0|SIN ERROR
 |20171204003207484004|200|115|116309616|Pickup|122477721|618328999|1|1| |20171203| |Shipped|Shipped|CLICK AND COLLECT|0|116309616|1|0|SIN ERROR
