 |20171027003207327037|200|23|115012650|Pickup|121518806|210341005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012650|1|0|SIN ERROR
 |20171027003207327037|200|23|115012650|Pickup|121518806|211784005|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012650|2|0|SIN ERROR
 |20171027003207327039|200|108|115012670|Pickup|121518811|226564005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012670|1|0|SIN ERROR
 |20171027003207327040|200|115|115012672|Pickup|121518814|475857012|1|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012672|1|0|SIN ERROR
 |20171027003207327041|012|CLIENTE|115012674|Paris.cl|121519976|400526999|1|4| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012674|1|0|SIN ERROR
 |20171027003207327042|012|CLIENTE|115012660|Paris.cl|121519985|200484999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012660|1|0|SIN ERROR
 |20171027003207327045|200|17|115012662|Pickup|121518816|237821999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012662|1|0|SIN ERROR
 |20171027003207327045|200|17|115012662|Pickup|121518816|622606999|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012662|2|0|SIN ERROR
 |20171027003207327045|200|17|115012662|Pickup|121518816|622607999|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012662|4|0|SIN ERROR
 |20171027003207327045|200|17|115012662|Pickup|121518816|622608999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115012662|3|0|SIN ERROR
 |20171027003207327046|012|CLIENTE|115012689|Paris.cl|121519974|366986002|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012689|2|0|SIN ERROR
 |20171027003207327046|22593|CLIENTE|115012689|Paris.cl|121518839|759012999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012689|1|0|SIN ERROR
 |20171027003207327047|200|CLIENTE|115012690|Paris.cl|121519807|385135999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012690|1|0|SIN ERROR
 |20171027003207327050|200|CLIENTE|115012739|Paris.cl|121519812|425951999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115012739|1|0|SIN ERROR
 |20171027003207355215|012|CLIENTE|115003768|Paris.cl|121519829|413707008|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003768|1|0|SIN ERROR
 |20171027003207355216|200|CLIENTE|115002836|Paris.cl|121512342|140593002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002836|1|0|SIN ERROR
 |20171027003207355220|200|CLIENTE|115003786|Paris.cl|121512338|390797999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003786|1|0|SIN ERROR
 |20171027003207355222|200|CLIENTE|115002942|Paris.cl|121512344|167731999|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002942|1|0|SIN ERROR
 |20171027003207355225|012|CLIENTE|115003811|Paris.cl|121512252|119731999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|1|0|SIN ERROR
 |20171027003207355225|200|CLIENTE|115003811|Paris.cl|121512351|112788002|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|5|0|SIN ERROR
 |20171027003207355225|200|CLIENTE|115003811|Paris.cl|121512351|164842002|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|4|0|SIN ERROR
 |20171027003207355225|200|CLIENTE|115003811|Paris.cl|121512351|188409002|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|2|0|SIN ERROR
 |20171027003207355225|200|CLIENTE|115003811|Paris.cl|121512351|403489999|6|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|6|0|SIN ERROR
 |20171027003207355225|200|CLIENTE|115003811|Paris.cl|121512351|628640014|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|3|0|SIN ERROR
 |20171027003207355225|200|CLIENTE|115003811|Paris.cl|121512351|629386004|7|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003811|7|0|SIN ERROR
 |20171027003207355226|200|102|20171026003216272484|Pickup|121511840|181159999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003216272484|1|0|SIN ERROR
 |20171027003207355227|22|22|20171027003216277628|Pickup|121511851|132348999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|20171027003216277628|1|0|SIN ERROR
 |20171027003207355228|012|CLIENTE|115003634|Paris.cl|121512965|128236999|1|3| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003634|1|0|SIN ERROR
 |20171027003207355229|32644|CLIENTE|115004260|Paris.cl|121512460|119730999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004260|1|0|SIN ERROR
 |20171027003207355230|200|20|115004266|Pickup|121512246|559355003|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004266|1|0|SIN ERROR
 |20171027003207355233|89|89|115004352|Pickup|121512401|105053999|2|1| |20171027| |Shipped|Shipped|BOPIS|0|115004352|2|0|SIN ERROR
 |20171027003207355233|89|89|115004352|Pickup|121512401|939068999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115004352|1|0|SIN ERROR
 |20171027003207355234|22|22|20171027003215841415|Pickup|121512404|167731999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|20171027003215841415|1|0|SIN ERROR
 |20171027003207355236|200|CLIENTE|115004628|Paris.cl|121513019|403235011|2|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004628|2|0|SIN ERROR
 |20171027003207355236|200|CLIENTE|115004628|Paris.cl|121513019|476374999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004628|1|0|SIN ERROR
 |20171027003207355237|20|20|115004589|Pickup|121512420|398989999|2|1| |20171027| |Shipped|Shipped|BOPIS|0|115004589|2|0|SIN ERROR
 |20171027003207355237|200|20|115004589|Pickup|121512421|167837999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004589|1|0|SIN ERROR
 |20171027003207355238|200|203|115004780|Pickup|121512480|450085999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004780|1|0|SIN ERROR
 |20171027003207355239|012|CLIENTE|115004807|Paris.cl|121512966|412291999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004807|1|0|SIN ERROR
 |20171027003207355240|012|CLIENTE|115004811|Paris.cl|121512956|984328999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004811|1|0|SIN ERROR
 |20171027003207355241|012|CLIENTE|115005034|Paris.cl|121512909|394036999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005034|1|0|SIN ERROR
 |20171027003207355242|200|CLIENTE|115004962|Paris.cl|121513008|144506999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004962|1|0|SIN ERROR
 |20171027003207355243|012|CLIENTE|115005299|Paris.cl|121514683|198990999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005299|2|0|SIN ERROR
 |20171027003207355243|012|CLIENTE|115005299|Paris.cl|121514683|198991999|3|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005299|3|0|SIN ERROR
 |20171027003207355243|012|CLIENTE|115005299|Paris.cl|121514683|198992999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005299|1|0|SIN ERROR
 |20171027003207355244|123|123|115004959|Pickup|121513059|736569999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115004959|1|0|SIN ERROR
 |20171027003207355247|200|21|115005677|Pickup|121513263|466515999|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005677|3|0|SIN ERROR
 |20171027003207355247|21|21|115005677|Pickup|121513262|129302999|2|1| |20171027| |Shipped|Shipped|BOPIS|0|115005677|2|0|SIN ERROR
 |20171027003207355247|21|21|115005677|Pickup|121513262|167837999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115005677|1|0|SIN ERROR
 |20171027003207355248|200|CLIENTE|115007476|Paris.cl|121514981|442535007|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007476|1|0|SIN ERROR
 |20171027003207355249|012|CLIENTE|115006491|Paris.cl|121517606|717704999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006491|1|0|SIN ERROR
 |20171027003207355250|200|106|115006882|Pickup|121514532|237653999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006882|1|0|SIN ERROR
 |20171027003207355251|200|CLIENTE|115007746|Paris.cl|121518185|115338010|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007746|3|0|SIN ERROR
 |20171027003207355251|200|CLIENTE|115007746|Paris.cl|121518185|128289005|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007746|1|0|SIN ERROR
 |20171027003207355251|200|CLIENTE|115007746|Paris.cl|121518185|199499004|6|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007746|6|0|SIN ERROR
 |20171027003207355251|200|CLIENTE|115007746|Paris.cl|121518185|208862004|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007746|4|0|SIN ERROR
 |20171027003207355251|200|CLIENTE|115007746|Paris.cl|121518185|212329004|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007746|2|0|SIN ERROR
 |20171027003207355251|200|CLIENTE|115007746|Paris.cl|121518185|287048009|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007746|5|0|SIN ERROR
 |20171027003207355252|115|115|115007730|Pickup|121515198|972112999|1|2| |20171027| |Shipped|Shipped|BOPIS|0|115007730|1|0|SIN ERROR
 |20171027003207355253|200|9|115010906|Pickup|121517629|375224999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115010906|1|0|SIN ERROR
 |20171027003207355254|200|CLIENTE|115011044|Paris.cl|121518171|232295999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011044|1|0|SIN ERROR
 |20171027003207355255|012|CLIENTE|115011388|Paris.cl|121518661|182279003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011388|1|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|102760999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|1|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|171782999|8|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|8|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|180986999|7|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|7|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|181043999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|2|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|181072999|5|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|5|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|202375999|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|3|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|202846999|6|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|6|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|218471002|4|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|4|0|SIN ERROR
 |20171027003207361509|200|CLIENTE|115004835|Paris.cl|121513028|999764999|9|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004835|9|0|SIN ERROR
 |20171027003207361510|012|CLIENTE|115005473|Paris.cl|121513291|104325999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005473|2|0|SIN ERROR
 |20171027003207361510|012|CLIENTE|115005473|Paris.cl|121514878|858386999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005473|1|0|SIN ERROR
 |20171027003207361511|012|CLIENTE|115006835|Paris.cl|121517605|364366999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006835|1|0|SIN ERROR
 |20171027003207361512|012|CLIENTE|115007986|Paris.cl|121518691|516931999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115007986|1|0|SIN ERROR
 |20171027003207361513|200|17|115011209|Pickup|121537857|779942999|2|8| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011209|2|0|SIN ERROR
 |20171027003207361513|200|17|115011209|Pickup|121633730|779942999|2|8| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115011209|2|0|SIN ERROR
 |20171027003207361514|012|CLIENTE|115011182|Paris.cl|121519885|612949007|1|8| |20171027| |Shipped|Shipped|DESP.DOM.|0|115011182|1|0|SIN ERROR
 |20171027003207372144|200|102|20171026003216271720|Pickup|121511648|456221999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171026003216271720|1|0|SIN ERROR
 |20171027003207372147|012|CLIENTE|115002820|Paris.cl|121511778|182279003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002820|1|0|SIN ERROR
 |20171027003207372148|012|CLIENTE|115002832|Paris.cl|121511777|483615002|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002832|1|0|SIN ERROR
 |20171027003207372149|012|CLIENTE|115002840|Paris.cl|121511776|184917999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002840|1|0|SIN ERROR
 |20171027003207372151|012|CLIENTE|115002869|Paris.cl|121511800|517127999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115002869|1|0|SIN ERROR
 |20171027003207372152|200|89|115002878|Pickup|121511649|192357014|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002878|1|0|SIN ERROR
 |20171027003207372153|200|1|115002899|Pickup|121511650|121112999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002899|1|0|SIN ERROR
 |20171027003207372154|200|115|115002903|Pickup|121511651|351696002|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002903|1|0|SIN ERROR
 |20171027003207372155|200|115|115002939|Pickup|121511652|115294005|3|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002939|3|0|SIN ERROR
 |20171027003207372155|200|115|115002939|Pickup|121511652|117109007|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002939|2|0|SIN ERROR
 |20171027003207372155|200|115|115002939|Pickup|121511652|117315007|4|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002939|4|0|SIN ERROR
 |20171027003207372155|200|115|115002939|Pickup|121511652|117316012|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115002939|1|0|SIN ERROR
 |20171027003207372156|200|CLIENTE|115003499|Paris.cl|121511814|545118999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003499|1|0|SIN ERROR
 |20171027003207372157|012|CLIENTE|20171027003216275690|Paris.cl|121511757|399023999|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216275690|2|0|SIN ERROR
 |20171027003207372157|27364|CLIENTE|20171027003216275690|Paris.cl|121512442|819470999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216275690|1|0|SIN ERROR
 |20171027003207372158|40|40|20171027003216248910|Pickup|121511735|350421999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|20171027003216248910|1|0|SIN ERROR
 |20171027003207372159|200|22|115003656|Pickup|121511736|125129999|1|2| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115003656|1|0|SIN ERROR
 |20171027003207372163|012|CLIENTE|115003744|Paris.cl|121512876|932825999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003744|1|0|SIN ERROR
 |20171027003207372164|200|102|115003747|Pickup|121511827|138419999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115003747|1|0|SIN ERROR
 |20171027003207372167|012|CLIENTE|115003844|Paris.cl|121519914|465572003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115003844|1|0|SIN ERROR
 |20171027003207372169|012|CLIENTE|115004356|Paris.cl|121512945|153661999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004356|1|0|SIN ERROR
 |20171027003207372172|012|CLIENTE|115004391|Paris.cl|121512959|413712006|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004391|1|0|SIN ERROR
 |20171027003207372173|200|87|115004497|Pickup|121512376|993420008|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004497|1|0|SIN ERROR
 |20171027003207372174|200|115|115004500|Pickup|121512379|267567005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004500|1|0|SIN ERROR
 |20171027003207372176|200|9|115004509|Pickup|121544992|218305999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004509|1|0|SIN ERROR
 |20171027003207372177|200|CLIENTE|115004542|Paris.cl|121513006|737131999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004542|1|0|SIN ERROR
 |20171027003207372178|200|64|115004544|Pickup|121512390|229819999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004544|1|0|SIN ERROR
 |20171027003207372179|200|102|115004624|Pickup|121512408|734308999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004624|1|0|SIN ERROR
 |20171027003207372180|012|CLIENTE|115004637|Paris.cl|121512999|784946999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004637|1|0|SIN ERROR
 |20171027003207372181|012|CLIENTE|115004629|Paris.cl|121512996|957423999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004629|1|0|SIN ERROR
 |20171027003207372182|17|17|115004688|Pickup|121512413|965365999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115004688|1|0|SIN ERROR
 |20171027003207372183|200|22|115004666|Pickup|121512414|920594999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004666|1|0|SIN ERROR
 |20171027003207372184|012|CLIENTE|115004682|Paris.cl|121512901|467947999|1|3| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004682|1|0|SIN ERROR
 |20171027003207372185|012|CLIENTE|115004698|Paris.cl|121512881|457254999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004698|1|0|SIN ERROR
 |20171027003207372186|012|CLIENTE|115004726|Paris.cl|121512898|930782009|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004726|1|0|SIN ERROR
 |20171027003207372187|012|CLIENTE|115004763|Paris.cl|121534938|304512999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004763|1|0|SIN ERROR
 |20171027003207372188|200|CLIENTE|115004771|Paris.cl|121513011|141498009|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115004771|1|0|SIN ERROR
 |20171027003207372189|200|25|115004831|Pickup|121512484|421803999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004831|1|0|SIN ERROR
 |20171027003207372191|200|115|115004902|Pickup|121512830|284581999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115004902|1|0|SIN ERROR
 |20171027003207372194|106|106|115005032|Pickup|121512863|236310003|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115005032|1|0|SIN ERROR
 |20171027003207372194|106|106|115005032|Pickup|121512863|311176999|3|1| |20171027| |Shipped|Shipped|BOPIS|0|115005032|3|0|SIN ERROR
 |20171027003207372194|200|106|115005032|Pickup|121512864|192337005|2|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005032|2|0|SIN ERROR
 |20171027003207372195|012|CLIENTE|115005087|Paris.cl|121513294|418017004|2|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005087|2|0|SIN ERROR
 |20171027003207372195|012|CLIENTE|115005087|Paris.cl|121513294|418037004|4|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005087|4|0|SIN ERROR
 |20171027003207372195|012|CLIENTE|115005087|Paris.cl|121513294|418062004|3|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005087|3|0|SIN ERROR
 |20171027003207372195|200|CLIENTE|115005087|Paris.cl|121513462|835757003|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005087|1|0|SIN ERROR
 |20171027003207372196|200|CLIENTE|115005135|Paris.cl|121513015|628640012|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005135|1|0|SIN ERROR
 |20171027003207372198|200|87|20171027003216260460|Pickup|121513046|448987999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|20171027003216260460|1|0|SIN ERROR
 |20171027003207372199|012|CLIENTE|115005068|Paris.cl|121514810|467946999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005068|1|0|SIN ERROR
 |20171027003207372200|200|CLIENTE|115005206|Paris.cl|121513455|993420008|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005206|1|0|SIN ERROR
 |20171027003207372202|012|CLIENTE|115005286|Paris.cl|121514665|621090999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005286|1|0|SIN ERROR
 |20171027003207372203|012|CLIENTE|115005323|Paris.cl|121514688|239975002|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005323|1|0|SIN ERROR
 |20171027003207372204|012|CLIENTE|115005457|Paris.cl|121514874|557983999|1|2| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005457|1|0|SIN ERROR
 |20171027003207372205|64|64|115005552|Pickup|121513216|821725999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115005552|1|0|SIN ERROR
 |20171027003207372206|200|64|115005575|Pickup|121513219|138419999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005575|1|0|SIN ERROR
 |20171027003207372207|012|CLIENTE|115005627|Paris.cl|121514788|611076999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115005627|1|0|SIN ERROR
 |20171027003207372208|1|1|115005628|Pickup|121513255|127821999|1|1| |20171027| |Shipped|Shipped|BOPIS|0|115005628|1|0|SIN ERROR
 |20171027003207372209|200|1|115005631|Pickup|121513257|141508007|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005631|1|0|SIN ERROR
 |20171027003207372212|200|23|115005783|Pickup|121513301|136091010|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115005783|1|0|SIN ERROR
 |20171027003207372213|012|CLIENTE|20171027003216286160|Paris.cl|121514827|153661999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216286160|1|0|SIN ERROR
 |20171027003207372216|012|CLIENTE|115006105|Paris.cl|121513712|149078999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006105|1|0|SIN ERROR
 |20171027003207372218|012|CLIENTE|115006310|Paris.cl|121514686|467842999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006310|1|0|SIN ERROR
 |20171027003207372219|32354|CLIENTE|20171027003216287630|Paris.cl|121514920|786682004|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|20171027003216287630|1|0|SIN ERROR
 |20171027003207372221|200|17|115006613|Pickup|121513836|381780999|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006613|1|0|SIN ERROR
 |20171027003207372222|012|CLIENTE|115006618|Paris.cl|121514550|181870999|1|1| |20171027| |Shipped|Shipped|DESP.DOM.|0|115006618|1|0|SIN ERROR
 |20171027003207372225|200|17|115006874|Pickup|121513861|460981005|1|1| |20171027| |Shipped|Shipped|CLICK AND COLLECT|0|115006874|1|0|SIN ERROR
