 |20171127003207351644|012|CLIENTE|116107784|Paris.cl|122320338|312404999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107784|2|0|SIN ERROR
 |20171127003207351644|200|CLIENTE|116107784|Paris.cl|122320538|120642012|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107784|3|0|SIN ERROR
 |20171127003207351644|200|CLIENTE|116107784|Paris.cl|122320538|475849010|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107784|1|0|SIN ERROR
 |20171127003207351645|33875|CLIENTE|116107776|Paris.cl|122328418|576349999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107776|1|0|SIN ERROR
 |20171127003207351645|35119|CLIENTE|116107776|Paris.cl|122328431|461251002|2|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107776|2|0|SIN ERROR
 |20171127003207351646|200|CLIENTE|116108939|Paris.cl|122320659|127435999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108939|1|0|SIN ERROR
 |20171127003207351646|200|CLIENTE|116108939|Paris.cl|122320659|143252022|6|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108939|6|0|SIN ERROR
 |20171127003207351646|200|CLIENTE|116108939|Paris.cl|122320659|282682016|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108939|2|0|SIN ERROR
 |20171127003207351646|200|CLIENTE|116108939|Paris.cl|122320659|282757009|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108939|3|0|SIN ERROR
 |20171127003207351646|200|CLIENTE|116108939|Paris.cl|122320659|608895015|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108939|4|0|SIN ERROR
 |20171127003207351646|34063|CLIENTE|116108939|Paris.cl|122328488|136341999|5|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108939|5|0|SIN ERROR
 |20171127003207351649|012|CLIENTE|116102027|Paris.cl|122328095|209135004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116102027|1|0|SIN ERROR
 |20171127003207351650|012|CLIENTE|116107480|Paris.cl|122322549|587898006|1|1| |20171126| |Partially Shipped|Shipped|DESP.DOM.|0|116107480|1|0|SIN ERROR
 |20171127003207351650|012|CLIENTE|116107480|Paris.cl|122322571|209134002|2|1| |20171126| |Partially Shipped|Released|DESP.DOM.|0|116107480|2|0|SIN ERROR
 |20171127003207351651|012|CLIENTE|116107014|Paris.cl|122322568|231135002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107014|1|0|SIN ERROR
 |20171127003207351676|200|108|20171126003218777427|Pickup|122322767|157328999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218777427|1|0|SIN ERROR
 |20171127003207351732|012|CLIENTE|20171126003218766457|Paris.cl|122328297|404008999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218766457|1|0|SIN ERROR
 |20171127003207362062|200|CLIENTE|20171126003218744135|Paris.cl|122316628|423330999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218744135|2|0|SIN ERROR
 |20171127003207362062|200|CLIENTE|20171126003218744135|Paris.cl|122316628|442394999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218744135|3|0|SIN ERROR
 |20171127003207362062|200|CLIENTE|20171126003218744135|Paris.cl|122316628|477756999|5|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218744135|5|0|SIN ERROR
 |20171127003207362062|200|CLIENTE|20171126003218744135|Paris.cl|122316628|579830999|6|3| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218744135|6|0|SIN ERROR
 |20171127003207362062|200|CLIENTE|20171126003218744135|Paris.cl|122316628|909880999|1|3| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218744135|1|0|SIN ERROR
 |20171127003207362062|200|CLIENTE|20171126003218744135|Paris.cl|122316628|932356999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|20171126003218744135|4|0|SIN ERROR
 |20171127003207362066|200|CLIENTE|116104144|Paris.cl|122320664|346520999|1|3| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104144|1|0|SIN ERROR
 |20171127003207362067|200|CLIENTE|116109795|Paris.cl|122320685|148137999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109795|3|0|SIN ERROR
 |20171127003207362067|200|CLIENTE|116109795|Paris.cl|122320685|314846999|5|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109795|5|0|SIN ERROR
 |20171127003207362067|200|CLIENTE|116109795|Paris.cl|122320685|423340999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109795|2|0|SIN ERROR
 |20171127003207362067|200|CLIENTE|116109795|Paris.cl|122320685|495329999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109795|4|0|SIN ERROR
 |20171127003207362067|200|CLIENTE|116109795|Paris.cl|122320685|510177999|1|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109795|1|0|SIN ERROR
 |20171127003207362070|200|CLIENTE|116109796|Paris.cl|122320666|395995999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109796|1|0|SIN ERROR
 |20171127003207362071|200|123|116103798|Pickup|122319420|217103999|1|4| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116103798|1|0|SIN ERROR
 |20171127003207362072|64|64|116106576|Pickup|122319421|881900999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116106576|1|0|SIN ERROR
 |20171127003207362074|200|CLIENTE|116105132|Paris.cl|122320654|295632999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105132|1|0|SIN ERROR
 |20171127003207362074|200|CLIENTE|116105132|Paris.cl|122320654|646159999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105132|2|0|SIN ERROR
 |20171127003207362075|012|CLIENTE|116105478|Paris.cl|122320257|418238999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105478|1|0|SIN ERROR
 |20171127003207362078|200|60|116105458|Pickup|122319576|593591999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105458|1|0|SIN ERROR
 |20171127003207362079|012|CLIENTE|116104975|Paris.cl|122320361|656170999|1|3| |20171126| |Shipped|Shipped|DESP.DOM.|0|116104975|1|0|SIN ERROR
 |20171127003207362080|106|106|20171126003218777182|Pickup|122319583|301172999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|20171126003218777182|1|0|SIN ERROR
 |20171127003207362080|200|106|20171126003218777182|Pickup|122319584|535021999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218777182|2|0|SIN ERROR
 |20171127003207362081|32354|CLIENTE|116105668|Paris.cl|122328539|955552003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105668|1|0|SIN ERROR
 |20171127003207362082|200|CLIENTE|116105861|Paris.cl|122320623|534382999|1|10| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105861|1|0|SIN ERROR
 |20171127003207362083|012|CLIENTE|116105760|Paris.cl|122320445|534587999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116105760|1|0|SIN ERROR
 |20171127003207362086|200|1|116109834|Pickup|122319597|122778999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109834|1|0|SIN ERROR
 |20171127003207362088|200|110|116105355|Pickup|122319603|181596999|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116105355|1|0|SIN ERROR
 |20171127003207362091|24374|CLIENTE|116107134|Paris.cl|122328457|339782999|2|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107134|2|0|SIN ERROR
 |20171127003207362094|200|9|116105743|Pickup|122319660|237653999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116105743|1|0|SIN ERROR
 |20171127003207373090|200|88|116108174|Pickup|122309772|287555004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108174|1|0|SIN ERROR
 |20171127003207373091|200|9|116108194|Pickup|122309773|197109012|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108194|1|0|SIN ERROR
 |20171127003207373093|012|CLIENTE|116107950|Paris.cl|122311120|100623999|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107950|4|0|SIN ERROR
 |20171127003207373093|012|CLIENTE|116107950|Paris.cl|122311611|620625999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107950|3|0|SIN ERROR
 |20171127003207373093|012|CLIENTE|116107950|Paris.cl|122311611|629595999|5|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107950|5|0|SIN ERROR
 |20171127003207373093|012|CLIENTE|116107950|Paris.cl|122311677|620577999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107950|2|0|SIN ERROR
 |20171127003207373093|24440|CLIENTE|116107950|Paris.cl|122319268|567001999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116107950|1|0|SIN ERROR
 |20171127003207373094|200|20|20171126003218786330|Pickup|122309774|198659999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218786330|1|0|SIN ERROR
 |20171127003207373094|200|20|20171126003218786330|Pickup|122309774|504730999|2|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218786330|2|0|SIN ERROR
 |20171127003207373094|200|20|20171126003218786330|Pickup|122309774|504744999|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218786330|4|0|SIN ERROR
 |20171127003207373094|200|20|20171126003218786330|Pickup|122309774|505061999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|20171126003218786330|3|0|SIN ERROR
 |20171127003207373095|012|CLIENTE|116108257|Paris.cl|122311160|398991999|2|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108257|2|0|SIN ERROR
 |20171127003207373095|012|CLIENTE|116108257|Paris.cl|122311160|398994999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108257|1|0|SIN ERROR
 |20171127003207373095|27364|CLIENTE|116108257|Paris.cl|122319256|589051999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108257|3|0|SIN ERROR
 |20171127003207373096|87|87|116108282|Pickup|122309775|539762999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116108282|1|0|SIN ERROR
 |20171127003207373097|200|103|116108311|Pickup|122309776|144780999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108311|1|0|SIN ERROR
 |20171127003207373098|200|37|116108319|Pickup|122309777|122201999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108319|1|0|SIN ERROR
 |20171127003207373099|012|CLIENTE|116108337|Paris.cl|122311073|439077999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108337|1|0|SIN ERROR
 |20171127003207373100|200|CLIENTE|116108399|Paris.cl|122311729|603577999|1|2| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108399|1|0|SIN ERROR
 |20171127003207373101|64|64|116108404|Pickup|122309778|335154999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116108404|1|0|SIN ERROR
 |20171127003207373102|012|CLIENTE|116108433|Paris.cl|122311649|316930999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108433|1|0|SIN ERROR
 |20171127003207373103|012|CLIENTE|116108469|Paris.cl|122311626|842125999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108469|1|0|SIN ERROR
 |20171127003207373104|200|1|116108522|Pickup|122309779|280822999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108522|1|0|SIN ERROR
 |20171127003207373105|012|CLIENTE|116108542|Paris.cl|122311592|505131999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108542|1|0|SIN ERROR
 |20171127003207373107|200|17|116108770|Pickup|122309781|807934003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108770|1|0|SIN ERROR
 |20171127003207373108|200|1|116108760|Pickup|122309782|587599003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108760|1|0|SIN ERROR
 |20171127003207373109|200|106|116108819|Pickup|122371166|815429007|2|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116108819|2|0|SIN ERROR
 |20171127003207373109|200|106|116108819|Pickup|122371166|815429010|3|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116108819|3|0|SIN ERROR
 |20171127003207373109|200|106|116108819|Pickup|122371166|815429011|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116108819|1|0|SIN ERROR
 |20171127003207373111|200|13|116108834|Pickup|122309784|448768999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108834|2|0|SIN ERROR
 |20171127003207373111|200|13|116108834|Pickup|122309784|455665999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108834|1|0|SIN ERROR
 |20171127003207373112|200|123|116108857|Pickup|122309785|190986007|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108857|1|0|SIN ERROR
 |20171127003207373112|200|123|116108857|Pickup|122309785|283715007|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108857|3|0|SIN ERROR
 |20171127003207373112|200|123|116108857|Pickup|122309785|428949004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108857|2|0|SIN ERROR
 |20171127003207373115|200|40|116108854|Pickup|122309788|154276999|1|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108854|1|0|SIN ERROR
 |20171127003207373115|200|40|116108854|Pickup|122309788|154285999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108854|2|0|SIN ERROR
 |20171127003207373116|200|CLIENTE|116108982|Paris.cl|122311795|172520059|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108982|1|0|SIN ERROR
 |20171127003207373116|200|CLIENTE|116108982|Paris.cl|122311795|172520068|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108982|2|0|SIN ERROR
 |20171127003207373116|200|CLIENTE|116108982|Paris.cl|122311795|172520071|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108982|3|0|SIN ERROR
 |20171127003207373118|200|89|116109019|Pickup|122309790|867030002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109019|1|0|SIN ERROR
 |20171127003207373119|200|9|116108802|Pickup|122309791|198824999|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116108802|1|0|SIN ERROR
 |20171127003207373120|200|CLIENTE|116109045|Paris.cl|122311828|631108005|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109045|1|0|SIN ERROR
 |20171127003207373121|012|CLIENTE|116109033|Paris.cl|122311614|919342004|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109033|1|0|SIN ERROR
 |20171127003207373122|200|22|116109077|Pickup|122309792|267455003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109077|1|0|SIN ERROR
 |20171127003207373123|200|1|116109056|Pickup|122309793|274267005|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109056|2|0|SIN ERROR
 |20171127003207373123|200|1|116109056|Pickup|122309793|274530012|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109056|1|0|SIN ERROR
 |20171127003207373124|012|CLIENTE|116108977|Paris.cl|122311134|607236999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116108977|1|0|SIN ERROR
 |20171127003207373126|200|202|116108966|Pickup|122309795|125894025|5|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108966|5|0|SIN ERROR
 |20171127003207373126|200|202|116108966|Pickup|122309795|125894062|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108966|2|0|SIN ERROR
 |20171127003207373126|200|202|116108966|Pickup|122309795|125894101|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108966|4|0|SIN ERROR
 |20171127003207373126|200|202|116108966|Pickup|122309795|125894107|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108966|3|0|SIN ERROR
 |20171127003207373126|200|202|116108966|Pickup|122309795|125902055|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108966|1|0|SIN ERROR
 |20171127003207373127|200|21|116109143|Pickup|122309796|881900999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109143|1|0|SIN ERROR
 |20171127003207373128|012|CLIENTE|116109176|Paris.cl|122311517|334020999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109176|1|0|SIN ERROR
 |20171127003207373130|200|107|116109206|Pickup|122309797|412631999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109206|1|0|SIN ERROR
 |20171127003207373132|012|CLIENTE|116109242|Paris.cl|122311132|209134002|1|1| |20171126| |Released|Released|DESP.DOM.|0|116109242|1|0|SIN ERROR
 |20171127003207373133|24978|CLIENTE|116109243|Paris.cl|122319271|210808999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109243|1|0|SIN ERROR
 |20171127003207373135|200|124|116109159|Pickup|122309800|155028003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109159|1|0|SIN ERROR
 |20171127003207373136|87|87|116109304|Pickup|122309801|469474999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116109304|1|0|SIN ERROR
 |20171127003207373137|200|40|116109364|Pickup|122309802|338503002|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109364|1|0|SIN ERROR
 |20171127003207373138|200|115|116109377|Pickup|122309803|172295009|1|1| |20171126| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116109377|1|0|SIN ERROR
 |20171127003207373139|200|123|116109389|Pickup|122309804|339027007|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109389|3|0|SIN ERROR
 |20171127003207373139|200|123|116109389|Pickup|122309804|339027016|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109389|2|0|SIN ERROR
 |20171127003207373139|200|123|116109389|Pickup|122309804|339027040|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109389|1|0|SIN ERROR
 |20171127003207373141|012|CLIENTE|116109406|Paris.cl|122311078|956355999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109406|1|0|SIN ERROR
 |20171127003207373143|200|9|116109441|Pickup|122309810|192348005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109441|1|0|SIN ERROR
 |20171127003207373143|200|9|116109441|Pickup|122309810|211784004|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109441|2|0|SIN ERROR
 |20171127003207373144|200|89|116109487|Pickup|122309811|972459999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109487|1|0|SIN ERROR
 |20171127003207373145|200|40|116109446|Pickup|122309813|631474011|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109446|1|0|SIN ERROR
 |20171127003207373145|200|40|116109446|Pickup|122309813|941308999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109446|2|0|SIN ERROR
 |20171127003207373146|200|22|116109483|Pickup|122309815|811819999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109483|1|0|SIN ERROR
 |20171127003207373147|25|25|116109456|Pickup|122309817|174302999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116109456|1|0|SIN ERROR
 |20171127003207373149|200|88|116109465|Pickup|122309818|229223999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109465|1|0|SIN ERROR
 |20171127003207373151|24440|CLIENTE|116109597|Paris.cl|122319222|134596999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109597|1|0|SIN ERROR
 |20171127003207373152|200|115|116109578|Pickup|122309821|729965999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109578|1|0|SIN ERROR
 |20171127003207373153|200|9|116109610|Pickup|122309823|665961999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109610|1|0|SIN ERROR
 |20171127003207373154|012|CLIENTE|116109480|Paris.cl|122311127|571775999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109480|1|0|SIN ERROR
 |20171127003207373155|200|88|116109752|Pickup|122309825|172396008|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109752|2|0|SIN ERROR
 |20171127003207373155|200|88|116109752|Pickup|122309825|202023008|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109752|1|0|SIN ERROR
 |20171127003207373156|012|CLIENTE|116109743|Paris.cl|122311119|635370999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109743|2|0|SIN ERROR
 |20171127003207373156|200|CLIENTE|116109743|Paris.cl|122311773|767851999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109743|1|0|SIN ERROR
 |20171127003207373157|200|44|116109771|Pickup|122309829|886362999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109771|1|0|SIN ERROR
 |20171127003207373159|012|CLIENTE|116109691|Paris.cl|122311097|346253005|1|1| |20171126| |Released|Released|DESP.DOM.|0|116109691|1|0|SIN ERROR
 |20171127003207373160|200|CLIENTE|116109654|Paris.cl|122311714|935319999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109654|1|0|SIN ERROR
 |20171127003207373161|200|64|116109797|Pickup|122309831|267456008|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109797|1|0|SIN ERROR
 |20171127003207373161|200|64|116109797|Pickup|122309831|503084003|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109797|2|0|SIN ERROR
 |20171127003207373162|012|CLIENTE|116109295|Paris.cl|122311601|862228999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109295|1|0|SIN ERROR
 |20171127003207373163|24374|CLIENTE|116109829|Paris.cl|122319219|342175002|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109829|1|0|SIN ERROR
 |20171127003207373164|34952|CLIENTE|116109861|Paris.cl|122319206|452609999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109861|1|0|SIN ERROR
 |20171127003207373166|200|89|116109858|Pickup|122309838|220220004|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109858|1|0|SIN ERROR
 |20171127003207373167|200|21|116109892|Pickup|122309841|534382999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109892|1|0|SIN ERROR
 |20171127003207373168|200|20|116109872|Pickup|122309843|216854999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109872|1|0|SIN ERROR
 |20171127003207373169|200|20|116109937|Pickup|122309845|129147999|2|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109937|2|0|SIN ERROR
 |20171127003207373169|200|20|116109937|Pickup|122309845|138764999|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109937|3|0|SIN ERROR
 |20171127003207373169|200|20|116109937|Pickup|122309845|380276999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109937|1|0|SIN ERROR
 |20171127003207373169|200|20|116109937|Pickup|122309845|784562999|4|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109937|4|0|SIN ERROR
 |20171127003207373170|102|102|116109812|Pickup|122309849|158209999|2|1| |20171126| |Fac Allocated|Fac Allocated|BOPIS|0|116109812|2|0|SIN ERROR
 |20171127003207373170|102|102|116109812|Pickup|122309849|588567999|3|1| |20171126| |Fac Allocated|Fac Allocated|BOPIS|0|116109812|3|0|SIN ERROR
 |20171127003207373170|200|102|116109812|Pickup|122309848|384268999|1|1| |20171126| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116109812|1|0|SIN ERROR
 |20171127003207373171|200|118|116109942|Pickup|122309851|993252999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116109942|1|0|SIN ERROR
 |20171127003207373172|012|CLIENTE|116109492|Paris.cl|122311136|353890999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109492|1|0|SIN ERROR
 |20171127003207373172|012|CLIENTE|116109492|Paris.cl|122311502|209136002|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109492|2|0|SIN ERROR
 |20171127003207373173|012|CLIENTE|116109947|Paris.cl|122311651|240033003|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109947|1|0|SIN ERROR
 |20171127003207373174|200|CLIENTE|116109993|Paris.cl|122311767|587381999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109993|1|0|SIN ERROR
 |20171127003207373175|200|203|116110020|Pickup|122309856|172510005|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110020|1|0|SIN ERROR
 |20171127003207373176|17|17|116109087|Pickup|122631702|310736999|1|1| |20171126| |DO Created|DO Created|BOPIS|0|116109087|1|0|SIN ERROR
 |20171127003207373177|200|212|116110061|Pickup|122309864|154147999|2|2| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110061|2|0|SIN ERROR
 |20171127003207373177|200|212|116110061|Pickup|122309864|214903003|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110061|1|0|SIN ERROR
 |20171127003207373177|200|212|116110061|Pickup|122309864|261751005|3|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110061|3|0|SIN ERROR
 |20171127003207373179|012|CLIENTE|116109994|Paris.cl|122311500|505131999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109994|1|0|SIN ERROR
 |20171127003207373180|200|CLIENTE|116109893|Paris.cl|122311736|123547999|2|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109893|2|0|SIN ERROR
 |20171127003207373180|200|CLIENTE|116109893|Paris.cl|122311736|125126999|3|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109893|3|0|SIN ERROR
 |20171127003207373180|200|CLIENTE|116109893|Paris.cl|122311736|219720002|4|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109893|4|0|SIN ERROR
 |20171127003207373180|200|CLIENTE|116109893|Paris.cl|122311736|460249999|5|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109893|5|0|SIN ERROR
 |20171127003207373180|200|CLIENTE|116109893|Paris.cl|122311736|514628999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116109893|1|0|SIN ERROR
 |20171127003207373181|012|CLIENTE|116110099|Paris.cl|122311594|312404999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110099|1|0|SIN ERROR
 |20171127003207373183|200|CLIENTE|116110188|Paris.cl|122311724|346203999|1|1| |20171126| |Shipped|Shipped|DESP.DOM.|0|116110188|1|0|SIN ERROR
 |20171127003207373184|200|88|116110149|Pickup|122309870|191182014|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116110149|1|0|SIN ERROR
 |20171127003207373191|106|106|116109928|Pickup|122309890|141270999|1|1| |20171126| |Shipped|Shipped|BOPIS|0|116109928|1|0|SIN ERROR
 |20171127003207392756|200|37|116102199|Pickup|122316887|521174999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116102199|1|0|SIN ERROR
 |20171127003207392757|200|22|116108406|Pickup|122316889|881901999|1|1| |20171126| |Shipped|Shipped|CLICK AND COLLECT|0|116108406|1|0|SIN ERROR
