 |20171030003207355392|200|9|115077724|Pickup|121537534|137674999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115077724|1|0|SIN ERROR
 |20171030003207355393|200|109|115077726|Pickup|121537536|442409999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115077726|1|0|SIN ERROR
 |20171030003207355394|87|87|115077729|Pickup|121537539|392651999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115077729|1|0|SIN ERROR
 |20171030003207355395|200|1|115077730|Pickup|121537541|431914002|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115077730|1|0|SIN ERROR
 |20171030003207355396|012|CLIENTE|115078018|Paris.cl|121544879|283209003|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078018|1|0|SIN ERROR
 |20171030003207355398|200|202|115078124|Pickup|121537853|832063999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078124|1|0|SIN ERROR
 |20171030003207355399|200|23|115078127|Pickup|121537856|425016999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078127|1|0|SIN ERROR
 |20171030003207355400|22|22|115078129|Pickup|121537858|167788999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115078129|1|0|SIN ERROR
 |20171030003207355401|200|10|115078254|Pickup|121537862|237653999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078254|1|0|SIN ERROR
 |20171030003207355402|200|37|115078288|Pickup|121537869|190710999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078288|1|0|SIN ERROR
 |20171030003207355403|200|1|115078292|Pickup|121537870|190710999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078292|1|0|SIN ERROR
 |20171030003207355404|200|17|115078341|Pickup|121537873|117099009|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078341|1|0|SIN ERROR
 |20171030003207355405|37|37|20171030003214055860|Pickup|121537877|172619999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|20171030003214055860|1|0|SIN ERROR
 |20171030003207355406|200|20|115078343|Pickup|121537879|257602001|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078343|1|0|SIN ERROR
 |20171030003207355407|200|25|115078499|Pickup|121537886|166122012|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078499|1|0|SIN ERROR
 |20171030003207355408|200|87|115078500|Pickup|121537887|121573999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078500|1|0|SIN ERROR
 |20171030003207355408|200|87|115078500|Pickup|121537887|121947999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078500|3|0|SIN ERROR
 |20171030003207355408|200|87|115078500|Pickup|121537887|122007999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078500|2|0|SIN ERROR
 |20171030003207355410|200|10|115078502|Pickup|121537891|174442006|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078502|1|0|SIN ERROR
 |20171030003207355411|012|CLIENTE|115078508|Paris.cl|121544821|620424999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078508|1|0|SIN ERROR
 |20171030003207355412|200|22|115078632|Pickup|121538279|946457999|1|2| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078632|1|0|SIN ERROR
 |20171030003207355414|012|CLIENTE|115078669|Paris.cl|121539309|739070999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078669|1|0|SIN ERROR
 |20171030003207355416|012|CLIENTE|115079045|Paris.cl|121544906|375565999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115079045|1|0|SIN ERROR
 |20171030003207355417|012|CLIENTE|115079373|Paris.cl|121541026|109964999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115079373|1|0|SIN ERROR
 |20171030003207355418|012|CLIENTE|115079730|Paris.cl|121541032|209138002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115079730|1|0|SIN ERROR
 |20171030003207355419|200|17|115079774|Pickup|121538992|138419999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115079774|1|0|SIN ERROR
 |20171030003207355420|200|CLIENTE|115080088|Paris.cl|121539966|308449999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080088|1|0|SIN ERROR
 |20171030003207355420|200|CLIENTE|115080088|Paris.cl|121539966|801263999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080088|3|0|SIN ERROR
 |20171030003207355420|200|CLIENTE|115080088|Paris.cl|121539966|847447999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080088|2|0|SIN ERROR
 |20171030003207355420|200|CLIENTE|115080088|Paris.cl|121539966|951081003|6|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080088|6|0|SIN ERROR
 |20171030003207355420|200|CLIENTE|115080088|Paris.cl|121539966|951081006|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080088|4|0|SIN ERROR
 |20171030003207355420|200|CLIENTE|115080088|Paris.cl|121539966|951307007|5|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080088|5|0|SIN ERROR
 |20171030003207355421|012|CLIENTE|115080192|Paris.cl|121541025|115755999|4|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080192|4|0|SIN ERROR
 |20171030003207355421|012|CLIENTE|115080192|Paris.cl|121544947|412291999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080192|3|0|SIN ERROR
 |20171030003207355421|012|CLIENTE|115080192|Paris.cl|121544947|607236999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080192|2|0|SIN ERROR
 |20171030003207355421|012|CLIENTE|115080192|Paris.cl|121544947|838494999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080192|1|0|SIN ERROR
 |20171030003207355422|200|209|115080198|Pickup|121929244|219223004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115080198|1|0|SIN ERROR
 |20171030003207355425|012|CLIENTE|115078647|Paris.cl|121544876|457254999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078647|1|0|SIN ERROR
 |20171030003207355426|012|CLIENTE|20171030003216326916|Paris.cl|121544865|838494999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|20171030003216326916|1|0|SIN ERROR
 |20171030003207355428|012|CLIENTE|115080080|Paris.cl|121544838|986580999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080080|1|0|SIN ERROR
 |20171030003207355431|012|CLIENTE|115082006|Paris.cl|121544888|468620999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082006|1|0|SIN ERROR
 |20171030003207355432|200|CLIENTE|115083602|Paris.cl|121545102|120579006|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115083602|1|0|SIN ERROR
 |20171030003207355433|200|CLIENTE|115081098|Paris.cl|121545051|913374999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115081098|1|0|SIN ERROR
 |20171030003207355434|200|CLIENTE|115084479|Paris.cl|121545098|811705999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084479|3|0|SIN ERROR
 |20171030003207355434|200|CLIENTE|115084479|Paris.cl|121545098|908581999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084479|2|0|SIN ERROR
 |20171030003207355434|200|CLIENTE|115084479|Paris.cl|121545098|908633999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084479|1|0|SIN ERROR
 |20171030003207355435|200|1|115085371|Pickup|121544780|636570004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085371|1|0|SIN ERROR
 |20171030003207355439|21|21|115085504|Pickup|121544797|493377999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115085504|1|0|SIN ERROR
 |20171030003207355440|200|CLIENTE|115082390|Paris.cl|121548429|119585999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115082390|1|0|SIN ERROR
 |20171030003207355442|88|88|115083370|Pickup|121546526|128326999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115083370|1|0|SIN ERROR
 |20171030003207355442|88|88|115083370|Pickup|121546526|486401999|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115083370|2|0|SIN ERROR
 |20171030003207355443|200|CLIENTE|115085503|Paris.cl|121548424|112237002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085503|1|0|SIN ERROR
 |20171030003207355444|10|10|115085463|Pickup|121546932|558223999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115085463|1|0|SIN ERROR
 |20171030003207355446|200|213|115078336|Pickup|121547015|757999004|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078336|1|0|SIN ERROR
 |20171030003207355447|10|10|115085933|Pickup|121547254|558223999|1|1| |20171030| |Shipped|Shipped|BOPIS|0|115085933|1|0|SIN ERROR
 |20171030003207355448|012|CLIENTE|115088458|Paris.cl|121555156|997221999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088458|1|0|SIN ERROR
 |20171030003207355449|012|CLIENTE|115078853|Paris.cl|121555391|838494999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078853|1|0|SIN ERROR
 |20171030003207355450|200|202|115075840|Pickup|121547257|167837999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115075840|1|0|SIN ERROR
 |20171030003207355450|200|202|115075840|Pickup|121547257|398989999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115075840|2|0|SIN ERROR
 |20171030003207355456|012|CLIENTE|115084629|Paris.cl|121555173|121087999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115084629|1|0|SIN ERROR
 |20171030003207355457|200|CLIENTE|115085470|Paris.cl|121555525|384451005|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085470|1|0|SIN ERROR
 |20171030003207355458|200|17|115085528|Pickup|121548836|138419999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115085528|1|0|SIN ERROR
 |20171030003207355459|012|CLIENTE|115090347|Paris.cl|121585389|382007999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115090347|1|0|SIN ERROR
 |20171030003207355459|200|CLIENTE|115090347|Paris.cl|121555527|243070999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115090347|2|0|SIN ERROR
 |20171030003207355460|012|CLIENTE|115088048|Paris.cl|121555223|196873999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115088048|1|0|SIN ERROR
 |20171030003207355461|012|CLIENTE|115089809|Paris.cl|121555206|412291999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115089809|1|0|SIN ERROR
 |20171030003207355462|200|1|115090464|Pickup|121549304|115197006|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090464|2|0|SIN ERROR
 |20171030003207355462|200|1|115090464|Pickup|121549304|206220999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090464|1|0|SIN ERROR
 |20171030003207355462|200|1|115090464|Pickup|121549304|238390007|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090464|3|0|SIN ERROR
 |20171030003207355463|200|109|115090340|Pickup|121549306|121553999|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090340|5|0|SIN ERROR
 |20171030003207355463|200|109|115090340|Pickup|121549306|121675999|4|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090340|4|0|SIN ERROR
 |20171030003207355463|200|109|115090340|Pickup|121549306|122220999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090340|2|0|SIN ERROR
 |20171030003207355463|200|109|115090340|Pickup|121549306|122234999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090340|3|0|SIN ERROR
 |20171030003207355463|200|109|115090340|Pickup|121549306|269460999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090340|1|0|SIN ERROR
 |20171030003207355464|200|64|115091386|Pickup|121549307|198623010|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091386|1|0|SIN ERROR
 |20171030003207355465|200|1|115090922|Pickup|121549308|166081006|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090922|1|0|SIN ERROR
 |20171030003207355465|200|1|115090922|Pickup|121549308|196585008|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090922|3|0|SIN ERROR
 |20171030003207355465|200|1|115090922|Pickup|121549308|196585013|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090922|2|0|SIN ERROR
 |20171030003207355466|200|1|115090336|Pickup|121549310|122827027|2|1| |20171030| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115090336|2|0|SIN ERROR
 |20171030003207355466|200|1|115090336|Pickup|121549310|172364009|1|1| |20171030| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115090336|1|0|SIN ERROR
 |20171030003207355467|200|102|115091350|Pickup|121549311|116555017|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091350|2|0|SIN ERROR
 |20171030003207355467|200|102|115091350|Pickup|121549311|203727005|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091350|1|0|SIN ERROR
 |20171030003207355468|200|22|115091358|Pickup|121549312|125129999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091358|2|0|SIN ERROR
 |20171030003207355468|200|22|115091358|Pickup|121549312|854892999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091358|1|0|SIN ERROR
 |20171030003207355469|200|30|115090335|Pickup|121549314|681092999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115090335|1|0|SIN ERROR
 |20171030003207355469|30|30|115090335|Pickup|121549313|847447999|3|1| |20171030| |Shipped|Shipped|BOPIS|0|115090335|3|0|SIN ERROR
 |20171030003207355469|30|30|115090335|Pickup|121549313|847763999|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115090335|2|0|SIN ERROR
 |20171030003207355470|200|87|115091147|Pickup|121549317|121668999|5|1| |20171030| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115091147|5|0|SIN ERROR
 |20171030003207355470|200|87|115091147|Pickup|121549317|121768999|3|1| |20171030| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115091147|3|0|SIN ERROR
 |20171030003207355470|200|87|115091147|Pickup|121549317|121947999|1|1| |20171030| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115091147|1|0|SIN ERROR
 |20171030003207355470|200|87|115091147|Pickup|121549317|121990999|6|1| |20171030| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115091147|6|0|SIN ERROR
 |20171030003207355470|200|87|115091147|Pickup|121549317|122235999|2|1| |20171030| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115091147|2|0|SIN ERROR
 |20171030003207355471|200|25|115091149|Pickup|121549318|121741999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091149|1|0|SIN ERROR
 |20171030003207355471|200|25|115091149|Pickup|121549318|121794999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091149|3|0|SIN ERROR
 |20171030003207355471|200|25|115091149|Pickup|121549318|121954999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091149|2|0|SIN ERROR
 |20171030003207355472|200|87|115091354|Pickup|121549319|121928999|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091354|3|0|SIN ERROR
 |20171030003207355472|200|87|115091354|Pickup|121549319|122331999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091354|1|0|SIN ERROR
 |20171030003207355472|200|87|115091354|Pickup|121549319|132509999|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091354|2|0|SIN ERROR
 |20171030003207355473|200|30|115091148|Pickup|121549320|951301007|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091148|1|0|SIN ERROR
 |20171030003207355473|200|30|115091148|Pickup|121549320|951307003|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091148|2|0|SIN ERROR
 |20171030003207355473|200|30|115091148|Pickup|121549320|951307006|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091148|3|0|SIN ERROR
 |20171030003207355476|200|CLIENTE|115091806|Paris.cl|121555553|232295999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091806|1|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|116534015|11|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|11|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|116560011|8|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|8|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|116592012|9|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|9|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|116610005|6|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|6|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|116610012|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|1|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|116619012|2|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|2|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|127992017|10|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|10|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|128260019|4|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|4|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|128260029|3|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|3|0|SIN ERROR
 |20171030003207355477|200|87|115091906|Pickup|121549329|128261027|5|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115091906|5|0|SIN ERROR
 |20171030003207355477|87|87|115091906|Pickup|121549330|114945999|7|1| |20171030| |Shipped|Shipped|BOPIS|0|115091906|7|0|SIN ERROR
 |20171030003207355478|200|CLIENTE|115092917|Paris.cl|121555500|237653999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115092917|1|0|SIN ERROR
 |20171030003207355479|200|CLIENTE|115094494|Paris.cl|121555548|848055999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094494|1|0|SIN ERROR
 |20171030003207355480|200|CLIENTE|115096099|Paris.cl|121555554|235665002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096099|1|0|SIN ERROR
 |20171030003207355480|200|CLIENTE|115096099|Paris.cl|121555554|457867999|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096099|3|0|SIN ERROR
 |20171030003207355480|200|CLIENTE|115096099|Paris.cl|121555554|738240999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096099|2|0|SIN ERROR
 |20171030003207355481|012|CLIENTE|115096116|Paris.cl|121556086|556657999|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096116|1|0|SIN ERROR
 |20171030003207355482|012|CLIENTE|115091797|Paris.cl|121555175|693966999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115091797|1|0|SIN ERROR
 |20171030003207355483|012|CLIENTE|115096017|Paris.cl|121555378|217273003|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096017|2|0|SIN ERROR
 |20171030003207355483|012|CLIENTE|115096017|Paris.cl|121873115|811196999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096017|1|0|SIN ERROR
 |20171030003207355484|200|CLIENTE|115096003|Paris.cl|121555503|565838999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096003|1|0|SIN ERROR
 |20171030003207355485|9|9|115094697|Pickup|121554623|157328999|2|1| |20171030| |Shipped|Shipped|BOPIS|0|115094697|2|0|SIN ERROR
 |20171030003207355485|9|9|115094697|Pickup|121554623|966867999|1|2| |20171030| |Shipped|Shipped|BOPIS|0|115094697|1|0|SIN ERROR
 |20171030003207355486|012|CLIENTE|115094366|Paris.cl|121555383|128236999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115094366|1|0|SIN ERROR
 |20171030003207355488|34991|CLIENTE|115097443|Paris.cl|121561982|161488002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115097443|1|0|SIN ERROR
 |20171030003207355489|200|CLIENTE|115096989|Paris.cl|121559755|229910003|3|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096989|3|0|SIN ERROR
 |20171030003207355489|200|CLIENTE|115096989|Paris.cl|121559755|229974003|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096989|2|0|SIN ERROR
 |20171030003207355489|200|CLIENTE|115096989|Paris.cl|121559755|652889004|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115096989|1|0|SIN ERROR
 |20171030003207355490|200|22|115096944|Pickup|121556047|167837999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115096944|1|0|SIN ERROR
 |20171030003207355491|200|CLIENTE|115098391|Paris.cl|121559743|796920006|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115098391|1|0|SIN ERROR
 |20171030003207355492|012|CLIENTE|115086139|Paris.cl|121561594|412291999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115086139|1|0|SIN ERROR
 |20171030003207355493|012|CLIENTE|115085363|Paris.cl|121559033|871001002|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085363|1|0|SIN ERROR
 |20171030003207355493|012|CLIENTE|115085363|Paris.cl|121561440|110133999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115085363|2|0|SIN ERROR
 |20171030003207355494|200|CLIENTE|115100103|Paris.cl|121559731|574776999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100103|1|0|SIN ERROR
 |20171030003207355496|200|CLIENTE|115100087|Paris.cl|121559734|134163999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115100087|1|0|SIN ERROR
 |20171030003207355497|200|22|115099479|Pickup|121559044|132348999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099479|1|0|SIN ERROR
 |20171030003207355498|200|203|115099941|Pickup|121559663|127820999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115099941|1|0|SIN ERROR
 |20171030003207361547|200|1|115078132|Pickup|121537860|237653999|1|1| |20171030| |Shipped|Shipped|CLICK AND COLLECT|0|115078132|1|0|SIN ERROR
 |20171030003207361548|23255|CLIENTE|115044272|Paris.cl|121541546|455066999|1|3| |20171030| |Shipped|Shipped|DESP.DOM.|0|115044272|1|0|SIN ERROR
 |20171030003207361548|23255|CLIENTE|115044272|Paris.cl|121541546|455068999|2|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115044272|2|0|SIN ERROR
 |20171030003207361549|200|CLIENTE|115078332|Paris.cl|121539937|459206999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078332|1|0|SIN ERROR
 |20171030003207361557|012|CLIENTE|115079617|Paris.cl|121541033|311367999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115079617|1|0|SIN ERROR
 |20171030003207361558|200|CLIENTE|115078636|Paris.cl|121545118|493376999|1|2| |20171030| |Shipped|Shipped|DESP.DOM.|0|115078636|1|0|SIN ERROR
 |20171030003207361559|012|CLIENTE|115080923|Paris.cl|121544802|467946999|1|1| |20171030| |Shipped|Shipped|DESP.DOM.|0|115080923|1|0|SIN ERROR
