 |20171202003207320188|012|CLIENTE|116290817|Paris.cl|122467647|231135002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290817|1|0|SIN ERROR
 |20171202003207320189|200|20|116290807|Pickup|122466806|277070002|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290807|1|0|SIN ERROR
 |20171202003207320190|115|115|116290752|Pickup|122466804|711776006|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116290752|1|0|SIN ERROR
 |20171202003207320191|012|CLIENTE|116290819|Paris.cl|122467136|792036999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290819|1|0|SIN ERROR
 |20171202003207320192|012|CLIENTE|116290889|Paris.cl|122467681|154502003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116290889|1|0|SIN ERROR
 |20171202003207320195|200|106|116290831|Pickup|122466816|123834010|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290831|2|0|SIN ERROR
 |20171202003207320195|200|106|116290831|Pickup|122466816|271337012|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116290831|1|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|105747002|6|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|6|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|116501009|2|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|2|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|116537009|1|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|1|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|116564008|4|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|4|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|116603011|3|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|3|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|331931004|5|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|5|0|SIN ERROR
 |20171202003207320196|200|25|20171202003218965641|Pickup|122466825|523780003|7|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|20171202003218965641|7|0|SIN ERROR
 |20171202003207320198|200|CLIENTE|116291010|Paris.cl|122467532|109914999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291010|1|0|SIN ERROR
 |20171202003207320199|200|CLIENTE|116291079|Paris.cl|122467549|391438004|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291079|1|0|SIN ERROR
 |20171202003207320200|012|CLIENTE|116291073|Paris.cl|122467044|418238999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291073|1|0|SIN ERROR
 |20171202003207320201|200|110|116291138|Pickup|122466888|115271005|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116291138|1|0|SIN ERROR
 |20171202003207320203|200|CLIENTE|116291126|Paris.cl|122467543|141270999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291126|1|0|SIN ERROR
 |20171202003207320204|200|CLIENTE|116291153|Paris.cl|122467580|986147999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291153|1|0|SIN ERROR
 |20171202003207320205|200|40|116291356|Pickup|122466903|587384999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291356|1|0|SIN ERROR
 |20171202003207320207|012|CLIENTE|116291459|Paris.cl|122467002|893743999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291459|1|0|SIN ERROR
 |20171202003207320208|012|CLIENTE|116291479|Paris.cl|122466993|147746999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291479|1|0|SIN ERROR
 |20171202003207320209|200|108|116291534|Pickup|122467584|229522002|1|1| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116291534|1|0|SIN ERROR
 |20171202003207320209|200|108|116291534|Pickup|122467584|584277006|2|1| |20171202| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116291534|2|0|SIN ERROR
 |20171202003207320210|200|CLIENTE|116291637|Paris.cl|122468587|446164999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291637|1|0|SIN ERROR
 |20171202003207320211|012|CLIENTE|116291661|Paris.cl|122470101|155117999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291661|2|0|SIN ERROR
 |20171202003207320211|012|CLIENTE|116291661|Paris.cl|122470101|238398003|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291661|1|0|SIN ERROR
 |20171202003207320211|012|CLIENTE|116291661|Paris.cl|122470101|238398004|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291661|3|0|SIN ERROR
 |20171202003207320212|012|CLIENTE|116291614|Paris.cl|122470123|505131999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291614|1|0|SIN ERROR
 |20171202003207320212|012|CLIENTE|116291614|Paris.cl|122470123|505135999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291614|2|0|SIN ERROR
 |20171202003207320213|012|CLIENTE|116291633|Paris.cl|122470127|109934999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291633|1|0|SIN ERROR
 |20171202003207320213|012|CLIENTE|116291633|Paris.cl|122470127|161124999|4|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291633|4|0|SIN ERROR
 |20171202003207320213|012|CLIENTE|116291633|Paris.cl|122470127|404008999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291633|2|0|SIN ERROR
 |20171202003207320213|200|CLIENTE|116291633|Paris.cl|122468578|529704999|3|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291633|3|0|SIN ERROR
 |20171202003207320217|200|CLIENTE|116291722|Paris.cl|122468583|259382999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291722|1|0|SIN ERROR
 |20171202003207320218|012|CLIENTE|116291655|Paris.cl|122470078|161146999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291655|1|0|SIN ERROR
 |20171202003207320219|012|CLIENTE|20171202003218965851|Paris.cl|122470038|517873999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|20171202003218965851|1|0|SIN ERROR
 |20171202003207320220|012|CLIENTE|116291714|Paris.cl|122468332|335149999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291714|1|0|SIN ERROR
 |20171202003207320220|012|CLIENTE|116291714|Paris.cl|122470019|261069999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291714|2|0|SIN ERROR
 |20171202003207320222|200|20|116291817|Pickup|122467630|335953007|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116291817|1|0|SIN ERROR
 |20171202003207320223|200|10|20171202003218970661|Pickup|122467633|968441999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171202003218970661|1|0|SIN ERROR
 |20171202003207320224|200|115|116291877|Pickup|122467638|954134999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116291877|1|0|SIN ERROR
 |20171202003207320225|012|CLIENTE|116291863|Paris.cl|122469907|239975002|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291863|1|0|SIN ERROR
 |20171202003207320226|24549|CLIENTE|116291952|Paris.cl|122470513|524617999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116291952|1|0|SIN ERROR
 |20171202003207320227|200|10|116292104|Pickup|122467705|106259011|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292104|1|0|SIN ERROR
 |20171202003207320228|200|1|116292141|Pickup|122467709|231627008|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116292141|1|0|SIN ERROR
 |20171202003207320229|012|CLIENTE|116292372|Paris.cl|122469581|949184999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292372|1|0|SIN ERROR
 |20171202003207320230|108|108|116292404|Pickup|122467719|159000999|1|1| |20171202| |DO Created|DO Created|BOPIS|0|116292404|1|0|SIN ERROR
 |20171202003207320232|200|102|116292402|Pickup|122467824|181153999|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116292402|1|0|SIN ERROR
 |20171202003207320233|012|CLIENTE|116292545|Paris.cl|122469386|517873999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292545|1|0|SIN ERROR
 |20171202003207320234|200|106|116292517|Pickup|122467850|115296058|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292517|1|0|SIN ERROR
 |20171202003207320237|200|CLIENTE|116292692|Paris.cl|122468596|399213999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292692|1|0|SIN ERROR
 |20171202003207320238|24440|CLIENTE|116292705|Paris.cl|122470501|837095999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292705|1|0|SIN ERROR
 |20171202003207320240|200|CLIENTE|116292800|Paris.cl|122468604|181645999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292800|1|0|SIN ERROR
 |20171202003207320241|200|123|116292839|Pickup|122468286|540609004|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116292839|1|0|SIN ERROR
 |20171202003207320242|012|CLIENTE|116292842|Paris.cl|122468785|611012999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292842|1|0|SIN ERROR
 |20171202003207320243|40|40|20171202003218973571|Pickup|122468299|922737999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|20171202003218973571|1|0|SIN ERROR
 |20171202003207320244|200|CLIENTE|116292952|Paris.cl|122468592|167788999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116292952|1|0|SIN ERROR
 |20171202003207320245|1|1|116292995|Pickup|122468348|301919999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116292995|1|0|SIN ERROR
 |20171202003207320247|012|CLIENTE|116293070|Paris.cl|122469827|413751006|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293070|1|0|SIN ERROR
 |20171202003207320248|012|CLIENTE|20171202003218974051|Paris.cl|122468792|133428003|1|1| |20171202| |Released|Released|DESP.DOM.|0|20171202003218974051|1|0|SIN ERROR
 |20171202003207320250|012|CLIENTE|116293203|Paris.cl|122469733|957423999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293203|1|0|SIN ERROR
 |20171202003207320251|23|23|116293245|Pickup|122468367|454832999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116293245|1|0|SIN ERROR
 |20171202003207320252|012|CLIENTE|116293183|Paris.cl|122469636|755311999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293183|1|0|SIN ERROR
 |20171202003207320253|200|102|116293271|Pickup|122468374|115318014|2|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116293271|2|0|SIN ERROR
 |20171202003207320253|200|102|116293271|Pickup|122468374|197168012|1|1| |20171202| |Allocated|Allocated|CLICK AND COLLECT|0|116293271|1|0|SIN ERROR
 |20171202003207320254|200|64|116293281|Pickup|122468378|412631999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293281|1|0|SIN ERROR
 |20171202003207320255|200|10|116293283|Pickup|122468379|459178010|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293283|1|0|SIN ERROR
 |20171202003207320255|200|10|116293283|Pickup|122468379|801081003|3|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293283|3|0|SIN ERROR
 |20171202003207320255|200|10|116293283|Pickup|122468379|801081007|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293283|2|0|SIN ERROR
 |20171202003207320256|012|CLIENTE|116293238|Paris.cl|122469687|505134999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293238|1|0|SIN ERROR
 |20171202003207320257|012|CLIENTE|116293347|Paris.cl|122468766|502561999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293347|1|0|SIN ERROR
 |20171202003207320258|200|CLIENTE|116293346|Paris.cl|122468610|671056999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293346|1|0|SIN ERROR
 |20171202003207320260|200|CLIENTE|116293322|Paris.cl|122468613|593591999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293322|1|0|SIN ERROR
 |20171202003207320261|012|CLIENTE|116293285|Paris.cl|122468773|502575999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293285|1|0|SIN ERROR
 |20171202003207320262|200|115|116293371|Pickup|122468704|123548999|2|1| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116293371|2|0|SIN ERROR
 |20171202003207320262|200|115|116293371|Pickup|122468704|652090999|1|1| |20171202| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116293371|1|0|SIN ERROR
 |20171202003207320263|012|CLIENTE|116293501|Paris.cl|122469492|522671001|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293501|1|0|SIN ERROR
 |20171202003207320264|200|CLIENTE|116293557|Paris.cl|122470193|174302999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293557|1|0|SIN ERROR
 |20171202003207320265|200|CLIENTE|116293585|Paris.cl|122470188|275861010|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293585|1|0|SIN ERROR
 |20171202003207320266|012|CLIENTE|116293578|Paris.cl|122469409|351633999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293578|1|0|SIN ERROR
 |20171202003207320268|200|9|116293645|Pickup|122468722|175404009|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293645|2|0|SIN ERROR
 |20171202003207320268|200|9|116293645|Pickup|122468722|175404017|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293645|1|0|SIN ERROR
 |20171202003207320269|012|CLIENTE|116293669|Paris.cl|122469630|753260999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293669|1|0|SIN ERROR
 |20171202003207320271|012|CLIENTE|116293631|Paris.cl|122469233|391284999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116293631|1|0|SIN ERROR
 |20171202003207320272|200|13|116293879|Pickup|122468882|997478999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293879|1|0|SIN ERROR
 |20171202003207320273|200|37|116293897|Pickup|122468888|903780999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116293897|1|0|SIN ERROR
 |20171202003207320274|012|CLIENTE|20171202003218966131|Paris.cl|122469565|400560004|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|20171202003218966131|1|0|SIN ERROR
 |20171202003207320275|200|87|116293948|Pickup|122468902|412631999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116293948|1|0|SIN ERROR
 |20171202003207320277|012|CLIENTE|116294049|Paris.cl|122469363|147769999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294049|1|0|SIN ERROR
 |20171202003207320279|200|CLIENTE|116294112|Paris.cl|122626709|510400999|1|1| |20171202| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116294112|1|0|SIN ERROR
 |20171202003207320280|012|CLIENTE|116294196|Paris.cl|122470071|949184999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294196|1|0|SIN ERROR
 |20171202003207320281|102|102|116294209|Pickup|122468929|953038999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116294209|1|0|SIN ERROR
 |20171202003207320283|200|1|116294295|Pickup|122468941|979599999|2|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116294295|2|0|SIN ERROR
 |20171202003207320283|200|1|116294295|Pickup|122468941|979600999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116294295|1|0|SIN ERROR
 |20171202003207320284|200|17|116294339|Pickup|122469137|116107011|2|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294339|2|0|SIN ERROR
 |20171202003207320284|200|17|116294339|Pickup|122469137|116113011|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294339|1|0|SIN ERROR
 |20171202003207320285|24549|CLIENTE|116294297|Paris.cl|122470529|502561999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294297|1|0|SIN ERROR
 |20171202003207320286|200|38|116294352|Pickup|122469142|275926005|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294352|1|0|SIN ERROR
 |20171202003207320287|012|CLIENTE|20171202003218974701|Paris.cl|122470343|680043999|1|1| |20171202| |Released|Released|DESP.DOM.|0|20171202003218974701|1|0|SIN ERROR
 |20171202003207320288|012|CLIENTE|116294346|Paris.cl|122470027|515796999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294346|1|0|SIN ERROR
 |20171202003207320289|200|108|116294398|Pickup|122469149|161898015|2|1| |20171202| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116294398|2|0|SIN ERROR
 |20171202003207320289|200|108|116294398|Pickup|122469149|261905002|1|1| |20171202| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116294398|1|0|SIN ERROR
 |20171202003207320290|012|CLIENTE|116294395|Paris.cl|122470362|109964999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294395|1|0|SIN ERROR
 |20171202003207320291|200|115|116294462|Pickup|122469158|574876999|1|1| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116294462|1|0|SIN ERROR
 |20171202003207320293|40|40|116294579|Pickup|122469178|794181999|1|1| |20171202| |Fac Allocated|Fac Allocated|BOPIS|0|116294579|1|0|SIN ERROR
 |20171202003207320294|012|CLIENTE|116294605|Paris.cl|122469811|917038999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294605|1|0|SIN ERROR
 |20171202003207320296|012|CLIENTE|116294611|Paris.cl|122469829|862228999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294611|1|0|SIN ERROR
 |20171202003207320297|60|60|116294630|Pickup|122469244|157598999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116294630|1|0|SIN ERROR
 |20171202003207320298|200|40|116294681|Pickup|122469247|173152999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294681|1|0|SIN ERROR
 |20171202003207320298|40|40|116294681|Pickup|122469248|173150999|2|1| |20171202| |Shipped|Shipped|BOPIS|0|116294681|2|0|SIN ERROR
 |20171202003207320299|012|CLIENTE|116294703|Paris.cl|122469802|148850999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294703|1|0|SIN ERROR
 |20171202003207320300|200|16|116294688|Pickup|122469250|174302999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294688|1|0|SIN ERROR
 |20171202003207320301|200|207|116294709|Pickup|122469252|597046001|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116294709|1|0|SIN ERROR
 |20171202003207320302|012|CLIENTE|116294778|Paris.cl|122469638|509917001|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294778|1|0|SIN ERROR
 |20171202003207320304|200|CLIENTE|116295024|Paris.cl|122470196|581426999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295024|1|0|SIN ERROR
 |20171202003207320305|012|CLIENTE|116295030|Paris.cl|122469430|505128999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295030|1|0|SIN ERROR
 |20171202003207320306|200|20|116295038|Pickup|122469288|755870999|1|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295038|1|0|SIN ERROR
 |20171202003207320306|200|20|116295038|Pickup|122469288|755948999|2|2| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295038|2|0|SIN ERROR
 |20171202003207320307|24549|CLIENTE|116294989|Paris.cl|122470481|502575999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116294989|1|0|SIN ERROR
 |20171202003207320308|200|107|116295193|Pickup|122470297|123548999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295193|1|0|SIN ERROR
 |20171202003207320309|200|107|116295165|Pickup|122470298|141701999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295165|1|0|SIN ERROR
 |20171202003207320310|012|CLIENTE|116295185|Paris.cl|122470680|404008999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295185|1|0|SIN ERROR
 |20171202003207320312|012|CLIENTE|116295236|Paris.cl|122470701|533960005|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295236|1|0|SIN ERROR
 |20171202003207320313|23|23|116295410|Pickup|122470366|495329999|1|1| |20171202| |Shipped|Shipped|BOPIS|0|116295410|1|0|SIN ERROR
 |20171202003207320314|012|CLIENTE|116295408|Paris.cl|122470637|458087008|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295408|1|0|SIN ERROR
 |20171202003207320316|012|CLIENTE|20171202003218977661|Paris.cl|122470675|334021999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|20171202003218977661|1|0|SIN ERROR
 |20171202003207320317|200|20|116295550|Pickup|122470377|972459999|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116295550|1|0|SIN ERROR
 |20171202003207320318|012|CLIENTE|116295620|Paris.cl|122470683|366960999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295620|2|0|SIN ERROR
 |20171202003207320318|24440|CLIENTE|116295620|Paris.cl|122470733|406820999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295620|1|0|SIN ERROR
 |20171202003207320320|200|CLIENTE|116295672|Paris.cl|122470649|123548999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295672|1|0|SIN ERROR
 |20171202003207320321|200|10|116295689|Pickup|122470608|629680999|1|2| |20171202| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116295689|1|0|SIN ERROR
 |20171202003207320323|012|CLIENTE|116295760|Paris.cl|122470724|839002999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295760|1|0|SIN ERROR
 |20171202003207320324|012|CLIENTE|116295745|Paris.cl|122470699|505134999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116295745|1|0|SIN ERROR
 |20171202003207352872|200|22|116286843|Pickup|122463911|360616011|1|1| |20171202| |Shipped|Shipped|CLICK AND COLLECT|0|116286843|1|0|SIN ERROR
 |20171202003207352879|012|CLIENTE|116284662|Paris.cl|122465114|602347999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116284662|1|0|SIN ERROR
 |20171202003207352880|200|CLIENTE|20171202003218953366|Paris.cl|122465209|132348999|1|2| |20171202| |Shipped|Shipped|DESP.DOM.|0|20171202003218953366|1|0|SIN ERROR
 |20171202003207352882|200|CLIENTE|116286386|Paris.cl|122465230|543964999|2|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116286386|2|0|SIN ERROR
 |20171202003207352882|200|CLIENTE|116286386|Paris.cl|122465230|627802999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116286386|1|0|SIN ERROR
 |20171202003207352883|200|CLIENTE|116286329|Paris.cl|122465227|848876999|1|1| |20171202| |Shipped|Shipped|DESP.DOM.|0|116286329|1|0|SIN ERROR
 |20171202003207352884|012|CLIENTE|116284863|Paris.cl|122464870|552364999|4|1| |20171202| |Partially Shipped|Released|DESP.DOM.|0|116284863|4|0|SIN ERROR
