 |20171104003207490346|200|CLIENTE|115259978|Paris.cl|121633746|475852012|3|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115259978|3|0|SIN ERROR
 |20171104003207490349|012|CLIENTE|115260036|Paris.cl|121635678|929754999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260036|1|0|SIN ERROR
 |20171104003207490350|200|CLIENTE|115260084|Paris.cl|121633737|167776999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260084|1|0|SIN ERROR
 |20171104003207490353|200|40|115260222|Pickup|121633301|198623027|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260222|1|0|SIN ERROR
 |20171104003207490354|200|115|115260175|Pickup|121633302|190984008|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260175|3|0|SIN ERROR
 |20171104003207490354|200|115|115260175|Pickup|121633302|190984010|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260175|2|0|SIN ERROR
 |20171104003207490354|200|115|115260175|Pickup|121633302|190984015|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260175|1|0|SIN ERROR
 |20171104003207490354|200|115|115260175|Pickup|121633302|190984019|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260175|4|0|SIN ERROR
 |20171104003207490354|200|115|115260175|Pickup|121633302|190984020|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260175|5|0|SIN ERROR
 |20171104003207490356|200|115|115260244|Pickup|121633304|198623024|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260244|1|0|SIN ERROR
 |20171104003207490358|200|205|115260292|Pickup|121633329|106471004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260292|1|0|SIN ERROR
 |20171104003207490358|200|205|115260292|Pickup|121633329|106473004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260292|2|0|SIN ERROR
 |20171104003207490360|200|17|115260385|Pickup|121633332|138407004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260385|2|0|SIN ERROR
 |20171104003207490360|200|17|115260385|Pickup|121633332|138407012|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260385|1|0|SIN ERROR
 |20171104003207490364|200|88|115260115|Pickup|121633488|129804003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260115|1|0|SIN ERROR
 |20171104003207490364|200|88|115260115|Pickup|121633488|231668007|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260115|2|0|SIN ERROR
 |20171104003207490365|123|123|115260560|Pickup|121633490|112745999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115260560|1|0|SIN ERROR
 |20171104003207490366|200|CLIENTE|115260592|Paris.cl|121633740|141978002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260592|1|0|SIN ERROR
 |20171104003207490368|200|CLIENTE|20171104003217850189|Paris.cl|121633757|240663999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217850189|2|0|SIN ERROR
 |20171104003207490368|200|CLIENTE|20171104003217850189|Paris.cl|121633757|329931999|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217850189|3|0|SIN ERROR
 |20171104003207490368|200|CLIENTE|20171104003217850189|Paris.cl|121633757|465569999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217850189|1|0|SIN ERROR
 |20171104003207490369|200|64|115260646|Pickup|121633496|113335041|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260646|1|0|SIN ERROR
 |20171104003207490371|200|22|115260739|Pickup|121633854|403488999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260739|1|0|SIN ERROR
 |20171104003207490373|200|CLIENTE|115260808|Paris.cl|121633878|125129999|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260808|3|0|SIN ERROR
 |20171104003207490373|200|CLIENTE|115260808|Paris.cl|121633878|125132999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260808|2|0|SIN ERROR
 |20171104003207490373|200|CLIENTE|115260808|Paris.cl|121633878|159000999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260808|1|0|SIN ERROR
 |20171104003207490373|200|CLIENTE|115260808|Paris.cl|121633878|159008999|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260808|5|0|SIN ERROR
 |20171104003207490373|200|CLIENTE|115260808|Paris.cl|121633878|159010999|4|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260808|4|0|SIN ERROR
 |20171104003207490374|012|CLIENTE|115260386|Paris.cl|121633917|364366999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260386|1|0|SIN ERROR
 |20171104003207490376|200|119|115260865|Pickup|121633892|125129999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260865|1|0|SIN ERROR
 |20171104003207490377|200|60|115260903|Pickup|121633899|238213011|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115260903|1|0|SIN ERROR
 |20171104003207490379|21|21|115260996|Pickup|121633909|962795999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115260996|1|0|SIN ERROR
 |20171104003207490380|30|30|115261238|Pickup|121633926|123718999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115261238|1|0|SIN ERROR
 |20171104003207490383|200|108|115261295|Pickup|121633931|167776999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261295|1|0|SIN ERROR
 |20171104003207490384|200|CLIENTE|115261303|Paris.cl|121635814|167776999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261303|1|0|SIN ERROR
 |20171104003207490384|200|CLIENTE|115261303|Paris.cl|121635814|576928999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261303|2|0|SIN ERROR
 |20171104003207490385|200|20|115261300|Pickup|121633935|141693999|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261300|2|0|SIN ERROR
 |20171104003207490385|200|20|115261300|Pickup|121633935|141701999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261300|1|0|SIN ERROR
 |20171104003207490386|012|CLIENTE|115261344|Paris.cl|121635483|517873999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261344|1|0|SIN ERROR
 |20171104003207490387|200|205|115261375|Pickup|121633942|147505999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261375|1|0|SIN ERROR
 |20171104003207490388|012|CLIENTE|115261369|Paris.cl|121661078|372438999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261369|1|0|SIN ERROR
 |20171104003207490389|200|64|115261439|Pickup|121634451|196768020|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261439|1|0|SIN ERROR
 |20171104003207490390|200|123|115261466|Pickup|121634454|932367999|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261466|1|0|SIN ERROR
 |20171104003207490391|24440|CLIENTE|115261484|Paris.cl|121636044|118105999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261484|1|0|SIN ERROR
 |20171104003207490393|200|17|115261500|Pickup|121634463|204379005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261500|1|0|SIN ERROR
 |20171104003207490394|200|CLIENTE|115261518|Paris.cl|121635807|189379999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261518|1|0|SIN ERROR
 |20171104003207490396|102|102|115261567|Pickup|121634472|125129999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115261567|1|0|SIN ERROR
 |20171104003207490397|200|37|20171104003217854169|Pickup|121634474|190710999|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217854169|1|0|SIN ERROR
 |20171104003207490398|200|115|115261739|Pickup|121634527|123511010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261739|1|0|SIN ERROR
 |20171104003207490399|200|64|115261768|Pickup|121635330|315245003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261768|1|0|SIN ERROR
 |20171104003207490400|200|CLIENTE|115261780|Paris.cl|121635811|267477007|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261780|1|0|SIN ERROR
 |20171104003207490402|200|209|115261785|Pickup|121991774|197929009|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261785|1|0|SIN ERROR
 |20171104003207490404|200|205|115261836|Pickup|121635854|113544005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261836|1|0|SIN ERROR
 |20171104003207490404|200|205|115261836|Pickup|121635854|115164034|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261836|3|0|SIN ERROR
 |20171104003207490404|200|205|115261836|Pickup|121635854|115164049|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261836|4|0|SIN ERROR
 |20171104003207490404|200|205|115261836|Pickup|121635854|172346038|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261836|2|0|SIN ERROR
 |20171104003207490405|200|CLIENTE|115261884|Paris.cl|121643442|123548999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261884|1|0|SIN ERROR
 |20171104003207490405|200|CLIENTE|115261884|Paris.cl|121643442|125129999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261884|2|0|SIN ERROR
 |20171104003207490406|200|109|115261895|Pickup|121635869|229353999|2|2| |20171104| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115261895|2|0|SIN ERROR
 |20171104003207490407|200|1|115261907|Pickup|121635875|826040017|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261907|1|0|SIN ERROR
 |20171104003207490408|200|13|115261903|Pickup|121635876|233934012|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261903|1|0|SIN ERROR
 |20171104003207490409|200|1|115261995|Pickup|121635884|116583007|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261995|3|0|SIN ERROR
 |20171104003207490409|200|1|115261995|Pickup|121635884|116616026|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261995|2|0|SIN ERROR
 |20171104003207490409|200|1|115261995|Pickup|121635884|116640012|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261995|4|0|SIN ERROR
 |20171104003207490409|200|1|115261995|Pickup|121635884|141511004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261995|1|0|SIN ERROR
 |20171104003207490409|200|1|115261995|Pickup|121635884|175401011|5|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261995|5|0|SIN ERROR
 |20171104003207490410|200|CLIENTE|115261944|Paris.cl|121643435|139631999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261944|1|0|SIN ERROR
 |20171104003207490412|012|CLIENTE|115262020|Paris.cl|121643461|987493999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262020|1|0|SIN ERROR
 |20171104003207490413|200|9|115261943|Pickup|121635897|113621008|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261943|3|0|SIN ERROR
 |20171104003207490413|200|9|115261943|Pickup|121635897|171668007|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261943|4|0|SIN ERROR
 |20171104003207490413|200|9|115261943|Pickup|121635897|172312005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261943|2|0|SIN ERROR
 |20171104003207490413|200|9|115261943|Pickup|121635897|740209004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261943|1|0|SIN ERROR
 |20171104003207490416|012|CLIENTE|115262061|Paris.cl|121643456|334021999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262061|1|0|SIN ERROR
 |20171104003207490417|012|CLIENTE|115262133|Paris.cl|121643463|413714005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262133|1|0|SIN ERROR
 |20171104003207490418|21|21|115262144|Pickup|121636101|127820999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115262144|1|0|SIN ERROR
 |20171105003207328682|012|CLIENTE|115262254|Paris.cl|121643714|363285999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262254|1|0|SIN ERROR
 |20171105003207328683|012|CLIENTE|115262264|Paris.cl|121643735|988077999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262264|1|0|SIN ERROR
 |20171105003207328686|200|22|115262293|Pickup|121643494|319140005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262293|1|0|SIN ERROR
 |20171105003207328687|200|115|115262289|Pickup|121643495|136818004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262289|1|0|SIN ERROR
 |20171105003207328688|200|CLIENTE|115262300|Paris.cl|121643764|459178009|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262300|1|0|SIN ERROR
 |20171105003207328689|200|89|115262308|Pickup|121643496|753863999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262308|1|0|SIN ERROR
 |20171105003207328690|200|209|115262331|Pickup|121992035|116053014|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262331|1|0|SIN ERROR
 |20171105003207328690|200|209|115262331|Pickup|121992035|116128014|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262331|2|0|SIN ERROR
 |20171105003207328690|200|209|115262331|Pickup|121992035|552356003|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262331|3|0|SIN ERROR
 |20171105003207328691|200|CLIENTE|115262339|Paris.cl|121643774|127403014|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262339|2|0|SIN ERROR
 |20171105003207328691|200|CLIENTE|115262339|Paris.cl|121643774|238403005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262339|1|0|SIN ERROR
 |20171105003207328692|200|17|115262356|Pickup|121643497|114395004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262356|2|0|SIN ERROR
 |20171105003207328692|200|17|115262356|Pickup|121643497|171669004|4|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262356|4|0|SIN ERROR
 |20171105003207328692|200|17|115262356|Pickup|121643497|171670004|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262356|3|0|SIN ERROR
 |20171105003207328692|200|17|115262356|Pickup|121643497|412018010|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262356|1|0|SIN ERROR
 |20171105003207328693|200|22|115262359|Pickup|121643498|538087004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262359|1|0|SIN ERROR
 |20171105003207328694|102|102|115262392|Pickup|121643499|212838999|1|2| |20171104| |Shipped|Shipped|BOPIS|0|115262392|1|0|SIN ERROR
 |20171105003207328695|200|115|115262393|Pickup|121643500|162614002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262393|1|0|SIN ERROR
 |20171105003207328696|200|23|115262397|Pickup|121643501|246756005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262397|1|0|SIN ERROR
 |20171105003207328697|200|64|115262416|Pickup|121643502|947916999|1|1| |20171104| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115262416|1|0|SIN ERROR
 |20171105003207328699|22593|CLIENTE|115262429|Paris.cl|121645595|294710999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262429|1|0|SIN ERROR
 |20171105003207328700|012|CLIENTE|115262446|Paris.cl|121643709|912471999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262446|1|0|SIN ERROR
 |20171105003207328700|200|CLIENTE|115262446|Paris.cl|121643770|729873999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262446|2|0|SIN ERROR
 |20171105003207328701|200|22|115262458|Pickup|121643503|998574002|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262458|1|0|SIN ERROR
 |20171105003207328702|012|CLIENTE|115262481|Paris.cl|121643707|949182999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262481|1|0|SIN ERROR
 |20171105003207328703|200|87|115262518|Pickup|121643504|106470004|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262518|1|0|SIN ERROR
 |20171105003207328703|200|87|115262518|Pickup|121643504|106470005|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262518|2|0|SIN ERROR
 |20171105003207328703|200|87|115262518|Pickup|121643504|106473004|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115262518|3|0|SIN ERROR
 |20171105003207328704|012|CLIENTE|115262531|Paris.cl|121643720|189379999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115262531|1|0|SIN ERROR
 |20171105003207355899|40|40|115257955|Pickup|121643814|965365999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115257955|1|0|SIN ERROR
 |20171105003207355901|200|CLIENTE|115258200|Paris.cl|121643919|734309999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258200|1|0|SIN ERROR
 |20171105003207355905|200|17|115258210|Pickup|121643834|117316011|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258210|1|0|SIN ERROR
 |20171105003207355907|200|89|115258202|Pickup|121643835|124987006|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258202|1|0|SIN ERROR
 |20171105003207355909|115|115|115258061|Pickup|121643840|576926999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258061|1|0|SIN ERROR
 |20171105003207355911|64|64|115258160|Pickup|121643915|186633999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258160|1|0|SIN ERROR
 |20171105003207355912|200|87|115258217|Pickup|121643930|106471003|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258217|1|0|SIN ERROR
 |20171105003207355913|200|CLIENTE|115258224|Paris.cl|121647967|258372005|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258224|1|0|SIN ERROR
 |20171105003207355914|200|CLIENTE|115258221|Paris.cl|121647985|499380999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258221|1|0|SIN ERROR
 |20171105003207355915|200|CLIENTE|109943838|Paris.cl|121647989|167776999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|109943838|1|0|SIN ERROR
 |20171105003207355915|200|CLIENTE|109943838|Paris.cl|121647989|576928999|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|109943838|2|0|SIN ERROR
 |20171105003207355916|200|106|115258233|Pickup|121643934|118870021|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258233|2|0|SIN ERROR
 |20171105003207355916|200|106|115258233|Pickup|121643934|120465012|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258233|1|0|SIN ERROR
 |20171105003207355917|200|CLIENTE|115258258|Paris.cl|121647968|190710999|1|2| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258258|1|0|SIN ERROR
 |20171105003207355918|200|87|115258252|Pickup|121643938|172361031|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258252|1|0|SIN ERROR
 |20171105003207355919|200|64|115261737|Pickup|121643940|167776999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261737|1|0|SIN ERROR
 |20171105003207355921|200|64|115261724|Pickup|121643944|167776999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115261724|1|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|115886006|8|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|8|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|115931013|15|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|15|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|115937013|7|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|7|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|115939010|3|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|3|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|115954005|6|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|6|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|115955006|5|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|5|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|116128014|14|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|14|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|116128023|4|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|4|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|122234999|12|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|12|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|127399017|9|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|9|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|128191015|13|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|13|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|158219007|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|1|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|175236007|2|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|2|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|230563024|11|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|11|0|SIN ERROR
 |20171105003207355923|200|CLIENTE|115261267|Paris.cl|121647988|238505018|10|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115261267|10|0|SIN ERROR
 |20171105003207355925|012|CLIENTE|115260983|Paris.cl|121647885|984319999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115260983|1|0|SIN ERROR
 |20171105003207355930|012|CLIENTE|115258949|Paris.cl|121647929|209135004|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258949|1|0|SIN ERROR
 |20171105003207355932|200|115|115258779|Pickup|121643984|238405005|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258779|1|0|SIN ERROR
 |20171105003207355935|012|CLIENTE|115258336|Paris.cl|121645670|118145999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258336|1|0|SIN ERROR
 |20171105003207355936|012|CLIENTE|115258338|Paris.cl|121647878|622351007|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258338|1|0|SIN ERROR
 |20171105003207355937|012|CLIENTE|20171104003217855563|Paris.cl|121647877|182286003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217855563|1|0|SIN ERROR
 |20171105003207355938|89|89|115258187|Pickup|121645574|493377999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258187|1|0|SIN ERROR
 |20171105003207355939|21|21|115258194|Pickup|121645623|223855999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258194|1|0|SIN ERROR
 |20171105003207355940|21|21|115258181|Pickup|121645625|123548999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258181|1|0|SIN ERROR
 |20171105003207355941|012|CLIENTE|115258312|Paris.cl|121648059|434777999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258312|1|0|SIN ERROR
 |20171105003207355942|200|108|20171104003217832132|Pickup|121645631|116974036|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217832132|1|0|SIN ERROR
 |20171105003207355942|200|108|20171104003217832132|Pickup|121645631|116974042|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217832132|3|0|SIN ERROR
 |20171105003207355942|200|108|20171104003217832132|Pickup|121645631|117128008|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217832132|2|0|SIN ERROR
 |20171105003207355943|200|CLIENTE|115258301|Paris.cl|121647962|115732002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258301|1|0|SIN ERROR
 |20171105003207355944|012|CLIENTE|115258308|Paris.cl|121647886|413700003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258308|1|0|SIN ERROR
 |20171105003207355945|200|87|115258300|Pickup|121645636|125132999|1|2| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258300|1|0|SIN ERROR
 |20171105003207355947|200|CLIENTE|115258280|Paris.cl|121647963|212804999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258280|1|0|SIN ERROR
 |20171105003207355948|200|106|115258271|Pickup|121645640|161539004|2|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258271|2|0|SIN ERROR
 |20171105003207355948|200|106|115258271|Pickup|121645640|171619004|3|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258271|3|0|SIN ERROR
 |20171105003207355948|200|106|115258271|Pickup|121645640|917377002|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258271|1|0|SIN ERROR
 |20171105003207355950|200|CLIENTE|20171104003217858003|Paris.cl|121647982|459178003|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217858003|1|0|SIN ERROR
 |20171105003207355951|200|102|20171104003217843971|Pickup|121645650|125894021|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217843971|1|0|SIN ERROR
 |20171105003207355952|200|87|20171104003217832888|Pickup|121645651|122836009|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|20171104003217832888|1|0|SIN ERROR
 |20171105003207355953|012|CLIENTE|20171104003217845774|Paris.cl|121647909|614747999|1|3| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217845774|1|0|SIN ERROR
 |20171105003207355956|012|CLIENTE|115258231|Paris.cl|121647904|588533999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258231|1|0|SIN ERROR
 |20171105003207355962|200|118|115258227|Pickup|121645690|965365999|1|1| |20171104| |Shipped|Shipped|CLICK AND COLLECT|0|115258227|1|0|SIN ERROR
 |20171105003207355964|012|CLIENTE|20171104003217843980|Paris.cl|121647853|334021999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217843980|1|0|SIN ERROR
 |20171105003207355965|012|CLIENTE|115258241|Paris.cl|121647852|984856002|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258241|1|0|SIN ERROR
 |20171105003207355966|200|CLIENTE|115258247|Paris.cl|121647979|922740999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|115258247|1|0|SIN ERROR
 |20171105003207355968|012|CLIENTE|20171104003217855561|Paris.cl|121647902|611163999|1|1| |20171104| |Shipped|Shipped|DESP.DOM.|0|20171104003217855561|1|0|SIN ERROR
 |20171105003207355969|102|102|115258309|Pickup|121646235|123547999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258309|1|0|SIN ERROR
 |20171105003207355970|1|1|115258311|Pickup|121646464|837361999|1|1| |20171104| |Shipped|Shipped|BOPIS|0|115258311|1|0|SIN ERROR
