 |20171025003207326546|200|102|114933945|Pickup|121470595|116565006|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114933945|1|0|SIN ERROR
 |20171025003207326547|012|CLIENTE|114934551|Paris.cl|121473520|811491004|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114934551|1|0|SIN ERROR
 |20171025003207326548|012|CLIENTE|114935299|Paris.cl|121472659|908516999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114935299|1|0|SIN ERROR
 |20171025003207326550|200|64|114935638|Pickup|121471545|109216004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114935638|1|0|SIN ERROR
 |20171025003207326551|012|CLIENTE|114935915|Paris.cl|121719828|717288999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114935915|1|0|SIN ERROR
 |20171025003207326552|012|CLIENTE|114935911|Paris.cl|121472772|213948999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114935911|1|0|SIN ERROR
 |20171025003207326553|200|115|114936183|Pickup|121471563|180880999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936183|1|0|SIN ERROR
 |20171025003207326554|200|17|114936181|Pickup|121471591|141693999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936181|1|0|SIN ERROR
 |20171025003207326555|200|CLIENTE|114936087|Paris.cl|121473852|117111007|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936087|3|0|SIN ERROR
 |20171025003207326555|200|CLIENTE|114936087|Paris.cl|121473852|117111012|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936087|2|0|SIN ERROR
 |20171025003207326555|200|CLIENTE|114936087|Paris.cl|121473852|117111017|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936087|1|0|SIN ERROR
 |20171025003207326555|200|CLIENTE|114936087|Paris.cl|121473852|117111022|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936087|4|0|SIN ERROR
 |20171025003207326557|200|CLIENTE|114936487|Paris.cl|121473821|141510011|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936487|1|0|SIN ERROR
 |20171025003207326558|012|CLIENTE|114936770|Paris.cl|121473997|637775999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936770|1|0|SIN ERROR
 |20171025003207326558|200|CLIENTE|114936770|Paris.cl|121473998|955157999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114936770|2|0|SIN ERROR
 |20171025003207326560|200|119|114936822|Pickup|121472408|119182002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936822|1|0|SIN ERROR
 |20171025003207326561|60|60|114936554|Pickup|121472409|161247003|2|1| |20171025| |Shipped|Shipped|BOPIS|0|114936554|2|0|SIN ERROR
 |20171025003207326561|60|60|114936554|Pickup|121472409|162522002|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114936554|1|0|SIN ERROR
 |20171025003207326561|60|60|114936554|Pickup|121472409|628610011|3|1| |20171025| |Shipped|Shipped|BOPIS|0|114936554|3|0|SIN ERROR
 |20171025003207326562|200|23|114936879|Pickup|121472553|174132999|1|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936879|1|0|SIN ERROR
 |20171025003207326562|200|23|114936879|Pickup|121472553|308687999|2|2| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114936879|2|0|SIN ERROR
 |20171025003207326564|200|88|114937502|Pickup|121472560|128009005|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937502|2|0|SIN ERROR
 |20171025003207326564|200|88|114937502|Pickup|121472560|128039013|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937502|1|0|SIN ERROR
 |20171025003207326565|200|106|114937303|Pickup|121472561|946457999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114937303|1|0|SIN ERROR
 |20171025003207326566|200|CLIENTE|114937515|Paris.cl|121473810|388603999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937515|1|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|114117009|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|2|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|114117025|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|1|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|116791010|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|3|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|117241007|7|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|7|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|118537003|6|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|6|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|120123005|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|4|0|SIN ERROR
 |20171025003207326567|200|CLIENTE|114937532|Paris.cl|121473861|129117003|5|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937532|5|0|SIN ERROR
 |20171025003207326568|200|CLIENTE|114937642|Paris.cl|121476816|125126999|1|7| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937642|1|0|SIN ERROR
 |20171025003207326568|200|CLIENTE|114937642|Paris.cl|121476817|125127999|2|6| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937642|2|0|SIN ERROR
 |20171025003207326568|200|CLIENTE|114937642|Paris.cl|121476817|125129999|3|9| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937642|3|0|SIN ERROR
 |20171025003207326568|200|CLIENTE|114937642|Paris.cl|121476817|125132999|4|9| |20171025| |Shipped|Shipped|DESP.DOM.|0|114937642|4|0|SIN ERROR
 |20171025003207326569|012|CLIENTE|114938016|Paris.cl|121478398|834528999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938016|1|0|SIN ERROR
 |20171025003207326570|200|88|114937867|Pickup|121474085|281628999|4|1| |20171025| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|114937867|4|0|SIN ERROR
 |20171025003207326570|200|88|114937867|Pickup|122417209|281628999|4|1| |20171025| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|114937867|4|0|SIN ERROR
 |20171025003207326570|88|88|114937867|Pickup|121474087|141615999|3|1| |20171025| |Partially Shipped|Shipped|BOPIS|0|114937867|3|0|SIN ERROR
 |20171025003207326570|88|88|114937867|Pickup|121474087|548367999|1|1| |20171025| |Partially Shipped|Shipped|BOPIS|0|114937867|1|0|SIN ERROR
 |20171025003207326570|88|88|114937867|Pickup|121474087|911595999|2|1| |20171025| |Partially Shipped|Shipped|BOPIS|0|114937867|2|0|SIN ERROR
 |20171025003207326571|88|88|114938276|Pickup|121474247|996506999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114938276|1|0|SIN ERROR
 |20171025003207326572|200|203|114938293|Pickup|121474252|172605999|1|4| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938293|1|0|SIN ERROR
 |20171025003207326573|200|108|114938023|Pickup|121474255|448987999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938023|1|0|SIN ERROR
 |20171025003207326574|200|17|114938448|Pickup|121474259|175267007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114938448|1|0|SIN ERROR
 |20171025003207326575|32240|CLIENTE|114938478|Paris.cl|121478687|642076999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938478|1|0|SIN ERROR
 |20171025003207326576|012|CLIENTE|114938778|Paris.cl|121478128|517873999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114938778|1|0|SIN ERROR
 |20171025003207326577|20|20|114938989|Pickup|121474917|169398999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114938989|1|0|SIN ERROR
 |20171025003207326578|64|64|114938787|Pickup|121474919|495329999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114938787|1|0|SIN ERROR
 |20171025003207326579|012|CLIENTE|114939073|Paris.cl|121475344|839626999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939073|1|0|SIN ERROR
 |20171025003207326580|200|214|114939098|Pickup|121475020|275575009|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939098|1|0|SIN ERROR
 |20171025003207326580|200|214|114939098|Pickup|121475020|303254016|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939098|2|0|SIN ERROR
 |20171025003207326582|200|CLIENTE|114939272|Paris.cl|121476784|100577999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939272|1|0|SIN ERROR
 |20171025003207326583|012|CLIENTE|114939265|Paris.cl|121476912|930504999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939265|1|0|SIN ERROR
 |20171025003207326584|012|CLIENTE|114939322|Paris.cl|121476909|930788002|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939322|1|0|SIN ERROR
 |20171025003207326585|200|CLIENTE|114939326|Paris.cl|121476804|390797999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939326|1|0|SIN ERROR
 |20171025003207326586|200|1|114939581|Pickup|121475266|711780012|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939581|1|0|SIN ERROR
 |20171025003207326587|200|87|114939619|Pickup|121475286|112833002|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114939619|2|0|SIN ERROR
 |20171025003207326587|87|87|114939619|Pickup|121475285|208595002|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114939619|1|0|SIN ERROR
 |20171025003207326588|012|CLIENTE|114939916|Paris.cl|121478281|321489999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939916|1|0|SIN ERROR
 |20171025003207326589|012|CLIENTE|114939937|Paris.cl|121478308|153661999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939937|1|0|SIN ERROR
 |20171025003207326590|200|CLIENTE|114939577|Paris.cl|121476815|120421008|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939577|3|0|SIN ERROR
 |20171025003207326590|200|CLIENTE|114939577|Paris.cl|121476815|231503004|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939577|2|0|SIN ERROR
 |20171025003207326590|200|CLIENTE|114939577|Paris.cl|121476815|379927012|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114939577|1|0|SIN ERROR
 |20171025003207326591|200|10|114940223|Pickup|121475812|138406010|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940223|1|0|SIN ERROR
 |20171025003207326593|200|102|114940571|Pickup|121475867|115998008|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940571|1|0|SIN ERROR
 |20171025003207326593|200|102|114940571|Pickup|121475867|115998013|2|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940571|2|0|SIN ERROR
 |20171025003207326593|200|102|114940571|Pickup|121475867|115998023|4|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940571|4|0|SIN ERROR
 |20171025003207326593|200|102|114940571|Pickup|121475867|115998024|5|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940571|5|0|SIN ERROR
 |20171025003207326593|200|102|114940571|Pickup|121475867|115998029|3|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940571|3|0|SIN ERROR
 |20171025003207326593|200|102|114940571|Pickup|121475867|906746999|6|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114940571|6|0|SIN ERROR
 |20171025003207326595|012|CLIENTE|114940656|Paris.cl|121478143|728901999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940656|1|0|SIN ERROR
 |20171025003207326596|012|CLIENTE|114940678|Paris.cl|121478124|753260999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114940678|1|0|SIN ERROR
 |20171025003207326603|88|88|114946432|Pickup|121477683|493377999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114946432|1|0|SIN ERROR
 |20171025003207326604|200|CLIENTE|114946479|Paris.cl|121478156|211419007|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946479|1|0|SIN ERROR
 |20171025003207326606|200|87|114946735|Pickup|121477901|792204999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946735|1|0|SIN ERROR
 |20171025003207326606|87|87|114946735|Pickup|121477899|792207999|2|1| |20171025| |Shipped|Shipped|BOPIS|0|114946735|2|0|SIN ERROR
 |20171025003207326606|87|87|114946735|Pickup|121477899|792210999|3|1| |20171025| |Shipped|Shipped|BOPIS|0|114946735|3|0|SIN ERROR
 |20171025003207326606|87|87|114946735|Pickup|121477899|792213999|4|1| |20171025| |Shipped|Shipped|BOPIS|0|114946735|4|0|SIN ERROR
 |20171025003207326606|87|87|114946735|Pickup|121477899|792214999|5|1| |20171025| |Shipped|Shipped|BOPIS|0|114946735|5|0|SIN ERROR
 |20171025003207326607|200|CLIENTE|114946794|Paris.cl|121478147|158214999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114946794|1|0|SIN ERROR
 |20171025003207326608|200|88|114946803|Pickup|121477910|138348006|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946803|1|0|SIN ERROR
 |20171025003207326609|200|60|114946832|Pickup|121524210|948953013|2|1| |20171025| |Partially Shipped|Shipped|CLICK AND COLLECT|0|114946832|2|0|SIN ERROR
 |20171025003207326611|200|64|114946865|Pickup|121477914|167731999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114946865|1|0|SIN ERROR
 |20171025003207326612|115|115|114947054|Pickup|121478410|141984999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947054|1|0|SIN ERROR
 |20171025003207326613|012|CLIENTE|114947084|Paris.cl|121480390|196874999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947084|1|0|SIN ERROR
 |20171025003207326614|200|213|114947091|Pickup|121478416|267464007|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947091|1|0|SIN ERROR
 |20171025003207326615|200|17|114947128|Pickup|121478486|399213999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947128|1|0|SIN ERROR
 |20171025003207326616|200|22|114947263|Pickup|121478488|140876002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947263|1|0|SIN ERROR
 |20171025003207326618|012|CLIENTE|114947311|Paris.cl|121480494|209136002|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947311|2|0|SIN ERROR
 |20171025003207326618|012|CLIENTE|114947311|Paris.cl|121480494|228678999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947311|1|0|SIN ERROR
 |20171025003207326620|200|209|114947267|Pickup|121867174|166085014|1|1| |20171025| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|114947267|1|0|SIN ERROR
 |20171025003207326621|012|CLIENTE|114947334|Paris.cl|121480408|433292005|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947334|2|0|SIN ERROR
 |20171025003207326621|012|CLIENTE|114947334|Paris.cl|121480408|515792999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947334|1|0|SIN ERROR
 |20171025003207326622|200|CLIENTE|114947342|Paris.cl|121481311|526311999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947342|1|0|SIN ERROR
 |20171025003207326623|200|106|114947374|Pickup|121478616|339674999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947374|1|0|SIN ERROR
 |20171025003207326624|24374|CLIENTE|114947361|Paris.cl|121478644|835040999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947361|1|0|SIN ERROR
 |20171025003207326625|012|CLIENTE|20171025003215888491|Paris.cl|121480362|239973003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215888491|1|0|SIN ERROR
 |20171025003207326626|012|CLIENTE|114947432|Paris.cl|121478848|111785003|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947432|1|0|SIN ERROR
 |20171025003207326628|200|205|114947662|Pickup|121478780|101900002|1|2| |20171025| |Partially Shipped|Partially Shipped|CLICK AND COLLECT|0|114947662|1|0|SIN ERROR
 |20171025003207326629|012|CLIENTE|114947668|Paris.cl|121480358|796796999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947668|1|0|SIN ERROR
 |20171025003207326630|23|23|114947653|Pickup|121478781|246607999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947653|1|0|SIN ERROR
 |20171025003207326631|108|108|114947680|Pickup|121478785|663076999|2|1| |20171025| |Shipped|Shipped|BOPIS|0|114947680|2|0|SIN ERROR
 |20171025003207326631|200|108|114947680|Pickup|121478784|501111999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114947680|1|0|SIN ERROR
 |20171025003207326632|012|CLIENTE|114947695|Paris.cl|121480353|114952999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947695|2|0|SIN ERROR
 |20171025003207326633|22593|CLIENTE|114947729|Paris.cl|121481765|376071999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947729|1|0|SIN ERROR
 |20171025003207326634|012|CLIENTE|114947732|Paris.cl|121478850|850478999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947732|2|0|SIN ERROR
 |20171025003207326634|012|CLIENTE|114947732|Paris.cl|121480502|637775999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947732|1|0|SIN ERROR
 |20171025003207326635|110|110|114947757|Pickup|121478795|766919999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114947757|1|0|SIN ERROR
 |20171025003207326636|200|CLIENTE|114947742|Paris.cl|121481288|198651008|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947742|1|0|SIN ERROR
 |20171025003207326636|200|CLIENTE|114947742|Paris.cl|121481288|238499017|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947742|2|0|SIN ERROR
 |20171025003207326637|012|CLIENTE|114947767|Paris.cl|121478856|178102004|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947767|1|0|SIN ERROR
 |20171025003207326637|012|CLIENTE|114947767|Paris.cl|121478856|178107002|2|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947767|2|0|SIN ERROR
 |20171025003207326638|012|CLIENTE|114947765|Paris.cl|121480466|111762999|5|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|5|0|SIN ERROR
 |20171025003207326638|200|CLIENTE|114947765|Paris.cl|121481309|100016999|6|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|6|0|SIN ERROR
 |20171025003207326638|200|CLIENTE|114947765|Paris.cl|121481309|138264007|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|1|0|SIN ERROR
 |20171025003207326638|200|CLIENTE|114947765|Paris.cl|121481309|221332999|3|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|3|0|SIN ERROR
 |20171025003207326638|200|CLIENTE|114947765|Paris.cl|121481309|221387999|4|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|4|0|SIN ERROR
 |20171025003207326638|200|CLIENTE|114947765|Paris.cl|121481309|275575011|7|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|7|0|SIN ERROR
 |20171025003207326638|200|CLIENTE|114947765|Paris.cl|121481309|367712007|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947765|2|0|SIN ERROR
 |20171025003207326639|012|CLIENTE|114947779|Paris.cl|121480449|121084999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947779|1|0|SIN ERROR
 |20171025003207326640|32644|CLIENTE|114947802|Paris.cl|121481808|805290999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114947802|1|0|SIN ERROR
 |20171025003207354907|200|CLIENTE|114922655|Paris.cl|121462861|390537001|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114922655|1|0|SIN ERROR
 |20171025003207354908|200|CLIENTE|114923692|Paris.cl|121462874|188443999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923692|1|0|SIN ERROR
 |20171025003207354909|012|CLIENTE|20171025003215830414|Paris.cl|121465178|666463999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215830414|1|0|SIN ERROR
 |20171025003207354915|200|CLIENTE|114923913|Paris.cl|121462840|251732004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923913|1|0|SIN ERROR
 |20171025003207354916|200|115|114923927|Pickup|121462199|126729008|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114923927|1|0|SIN ERROR
 |20171025003207354921|012|CLIENTE|114923980|Paris.cl|121465236|196874999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114923980|1|0|SIN ERROR
 |20171025003207354924|200|102|114921892|Pickup|121462387|181153999|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114921892|1|0|SIN ERROR
 |20171025003207354925|012|CLIENTE|20171025003215153757|Paris.cl|121465220|334021999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|20171025003215153757|1|0|SIN ERROR
 |20171025003207354926|012|CLIENTE|114921527|Paris.cl|121465413|196874999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114921527|1|0|SIN ERROR
 |20171025003207354931|200|CLIENTE|114924247|Paris.cl|121462889|588567999|1|2| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924247|1|0|SIN ERROR
 |20171025003207354932|200|115|114924282|Pickup|121462407|217396003|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114924282|1|0|SIN ERROR
 |20171025003207354937|200|CLIENTE|114924765|Paris.cl|121462910|245670004|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924765|1|0|SIN ERROR
 |20171025003207354937|200|CLIENTE|114924765|Paris.cl|121462910|245670013|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114924765|2|0|SIN ERROR
 |20171025003207354938|200|106|114924990|Pickup|121462834|119179005|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114924990|1|0|SIN ERROR
 |20171025003207354939|200|106|114924993|Pickup|121462835|944722002|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114924993|1|0|SIN ERROR
 |20171025003207354941|115|115|114923915|Pickup|121463165|548593999|1|1| |20171025| |Shipped|Shipped|BOPIS|0|114923915|1|0|SIN ERROR
 |20171025003207354942|012|CLIENTE|114925397|Paris.cl|121464468|109609999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925397|1|0|SIN ERROR
 |20171025003207354942|012|CLIENTE|114925397|Paris.cl|121465181|717981999|2|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925397|2|0|SIN ERROR
 |20171025003207354943|200|119|114925494|Pickup|121463358|198797004|1|1| |20171025| |Shipped|Shipped|CLICK AND COLLECT|0|114925494|1|0|SIN ERROR
 |20171025003207354944|24374|CLIENTE|114925859|Paris.cl|121463606|857339999|1|1| |20171025| |Shipped|Shipped|DESP.DOM.|0|114925859|1|0|SIN ERROR
