 |20171209003207323213|24549|CLIENTE|116470743|Paris.cl|122607446|231135002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116470743|1|0|SIN ERROR
 |20171209003207323214|012|CLIENTE|20171209003219163401|Paris.cl|122607924|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|20171209003219163401|1|0|SIN ERROR
 |20171209003207323215|012|CLIENTE|116470766|Paris.cl|122607908|808834999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116470766|1|0|SIN ERROR
 |20171209003207323217|27364|CLIENTE|116470829|Paris.cl|122607034|819468999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116470829|1|0|SIN ERROR
 |20171209003207323220|106|106|116470870|Pickup|122604796|588751999|1|1| |20171209| |Released|Released|BOPIS|0|116470870|1|0|SIN ERROR
 |20171209003207323222|012|CLIENTE|116471074|Paris.cl|122606367|575200999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116471074|1|0|SIN ERROR
 |20171209003207323223|200|CLIENTE|116471100|Paris.cl|122606240|454291999|2|5| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471100|2|0|SIN ERROR
 |20171209003207323223|200|CLIENTE|116471100|Paris.cl|122606240|454313999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471100|1|0|SIN ERROR
 |20171209003207323224|200|CLIENTE|116471112|Paris.cl|122606230|173246003|3|20| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471112|3|0|SIN ERROR
 |20171209003207323224|200|CLIENTE|116471112|Paris.cl|122606230|173247003|2|20| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471112|2|0|SIN ERROR
 |20171209003207323224|200|CLIENTE|116471112|Paris.cl|122606230|173249003|1|20| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471112|1|0|SIN ERROR
 |20171209003207323225|200|CLIENTE|116471643|Paris.cl|122606213|480287999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471643|2|0|SIN ERROR
 |20171209003207323225|200|CLIENTE|116471643|Paris.cl|122606213|848321006|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116471643|1|0|SIN ERROR
 |20171209003207323226|012|CLIENTE|116472195|Paris.cl|122607424|147769999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116472195|1|0|SIN ERROR
 |20171209003207323230|200|CLIENTE|116472337|Paris.cl|122606203|147961999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472337|1|0|SIN ERROR
 |20171209003207323231|012|CLIENTE|116472377|Paris.cl|122607724|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472377|1|0|SIN ERROR
 |20171209003207323232|200|CLIENTE|20171209003219168581|Paris.cl|122606265|115735030|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|20171209003219168581|1|0|SIN ERROR
 |20171209003207323232|200|CLIENTE|20171209003219168581|Paris.cl|122606265|115735055|2|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|20171209003219168581|2|0|SIN ERROR
 |20171209003207323233|64|64|116472466|Pickup|122606334|770823999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116472466|1|0|SIN ERROR
 |20171209003207323234|200|CLIENTE|116472543|Paris.cl|122608090|123548999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472543|1|0|SIN ERROR
 |20171209003207323234|200|CLIENTE|116472543|Paris.cl|122608090|159008999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472543|2|0|SIN ERROR
 |20171209003207323235|200|CLIENTE|116472501|Paris.cl|122608042|123548999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116472501|1|0|SIN ERROR
 |20171209003207323236|88|88|116472643|Pickup|122606340|886362999|1|2| |20171209| |Released|Released|BOPIS|0|116472643|1|0|SIN ERROR
 |20171209003207323237|012|CLIENTE|116472566|Paris.cl|122607677|334021999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116472566|1|0|SIN ERROR
 |20171209003207323238|012|CLIENTE|116472827|Paris.cl|122607836|153642999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116472827|1|0|SIN ERROR
 |20171209003207323240|200|CLIENTE|20171209003219168291|Paris.cl|122608060|104399999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|20171209003219168291|2|0|SIN ERROR
 |20171209003207323240|200|CLIENTE|20171209003219168291|Paris.cl|122608060|319483999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|20171209003219168291|1|0|SIN ERROR
 |20171209003207323241|87|87|116472947|Pickup|122606395|835470999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116472947|1|0|SIN ERROR
 |20171209003207323242|012|CLIENTE|116473064|Paris.cl|122607307|396659999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473064|1|0|SIN ERROR
 |20171209003207323243|012|CLIENTE|116473098|Paris.cl|122607582|505134999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473098|1|0|SIN ERROR
 |20171209003207323244|200|22|116473189|Pickup|122606413|611002999|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116473189|1|0|SIN ERROR
 |20171209003207323245|012|CLIENTE|116473195|Paris.cl|122606576|370228999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473195|1|0|SIN ERROR
 |20171209003207323246|102|102|116473208|Pickup|122606418|454313999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116473208|1|0|SIN ERROR
 |20171209003207323247|9|9|116473292|Pickup|122606525|235793999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116473292|1|0|SIN ERROR
 |20171209003207323248|200|109|20171209003219166421|Pickup|122606528|124372999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|20171209003219166421|1|0|SIN ERROR
 |20171209003207323249|012|CLIENTE|116473425|Paris.cl|122607961|907398999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473425|1|0|SIN ERROR
 |20171209003207323250|012|CLIENTE|116473500|Paris.cl|122607646|234512009|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473500|1|0|SIN ERROR
 |20171209003207323251|200|25|116473509|Pickup|122606551|141885999|1|1| |20171209| |Partially Shipped|DO Created|CLICK AND COLLECT|0|116473509|1|0|SIN ERROR
 |20171209003207323251|25|25|116473509|Pickup|122606550|123424999|3|1| |20171209| |Partially Shipped|Shipped|BOPIS|0|116473509|3|0|SIN ERROR
 |20171209003207323251|25|25|116473509|Pickup|122606550|903801999|2|1| |20171209| |Partially Shipped|Shipped|BOPIS|0|116473509|2|0|SIN ERROR
 |20171209003207323252|200|CLIENTE|116473520|Paris.cl|122608040|174374999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473520|1|0|SIN ERROR
 |20171209003207323252|200|CLIENTE|116473520|Paris.cl|122608040|569747999|2|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473520|2|0|SIN ERROR
 |20171209003207323256|200|CLIENTE|116473603|Paris.cl|122607992|132553999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116473603|1|0|SIN ERROR
 |20171209003207323257|200|115|116473598|Pickup|122606617|608796006|1|2| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116473598|1|0|SIN ERROR
 |20171209003207323258|012|CLIENTE|116473627|Paris.cl|122608170|530466999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473627|1|0|SIN ERROR
 |20171209003207323259|012|CLIENTE|116473456|Paris.cl|122607977|553136002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473456|1|0|SIN ERROR
 |20171209003207323260|012|CLIENTE|116473661|Paris.cl|122608154|174134999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116473661|1|0|SIN ERROR
 |20171209003207323261|200|20|20171209003219171171|Pickup|122606627|167788999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|20171209003219171171|1|0|SIN ERROR
 |20171209003207323262|9|9|116473786|Pickup|122606630|738440999|1|1| |20171209| |Released|Released|BOPIS|0|116473786|1|0|SIN ERROR
 |20171209003207323263|200|CLIENTE|116473702|Paris.cl|122607987|907427999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473702|1|0|SIN ERROR
 |20171209003207323264|012|CLIENTE|116473869|Paris.cl|122607905|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116473869|1|0|SIN ERROR
 |20171209003207323266|17|17|20171209003219171591|Pickup|122606940|154088999|2|1| |20171209| |Partially Fac Allocated|Fac Allocated|BOPIS|0|20171209003219171591|2|0|SIN ERROR
 |20171209003207323266|200|17|20171209003219171591|Pickup|122606941|139655004|1|6| |20171209| |Partially Fac Allocated|DO Created|CLICK AND COLLECT|0|20171209003219171591|1|0|SIN ERROR
 |20171209003207323267|24440|CLIENTE|20171209003219176031|Paris.cl|122610150|904302999|1|1| |20171209| |Released|Released|DESP.DOM.|0|20171209003219176031|1|0|SIN ERROR
 |20171209003207323269|012|CLIENTE|116474452|Paris.cl|122609536|392993999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116474452|1|0|SIN ERROR
 |20171209003207323270|012|CLIENTE|116474484|Paris.cl|122609501|612593999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116474484|1|0|SIN ERROR
 |20171209003207323271|012|CLIENTE|116474480|Paris.cl|122608448|454417999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116474480|1|0|SIN ERROR
 |20171209003207323272|102|102|116474523|Pickup|122608113|155142999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116474523|1|0|SIN ERROR
 |20171209003207323273|012|CLIENTE|116474536|Paris.cl|122609481|848878999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116474536|1|0|SIN ERROR
 |20171209003207323274|64|64|116474561|Pickup|122608123|125888999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116474561|1|0|SIN ERROR
 |20171209003207323274|64|64|116474561|Pickup|122608123|486042999|3|1| |20171209| |Shipped|Shipped|BOPIS|0|116474561|3|0|SIN ERROR
 |20171209003207323274|64|64|116474561|Pickup|122608123|534008999|2|1| |20171209| |Shipped|Shipped|BOPIS|0|116474561|2|0|SIN ERROR
 |20171209003207323275|200|214|116474592|Pickup|122608124|123797022|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116474592|1|0|SIN ERROR
 |20171209003207323275|200|214|116474592|Pickup|122608124|204602007|2|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116474592|2|0|SIN ERROR
 |20171209003207323276|200|108|116474529|Pickup|122608126|814096002|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116474529|1|0|SIN ERROR
 |20171209003207323278|200|16|116474678|Pickup|122608140|167175020|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116474678|1|0|SIN ERROR
 |20171209003207323278|200|16|116474678|Pickup|122608140|167213013|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116474678|3|0|SIN ERROR
 |20171209003207323278|200|16|116474678|Pickup|122608140|168873010|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116474678|2|0|SIN ERROR
 |20171209003207323279|200|CLIENTE|116474699|Paris.cl|122608708|611013999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116474699|1|0|SIN ERROR
 |20171209003207323280|200|30|116474677|Pickup|122608192|593626999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116474677|1|0|SIN ERROR
 |20171209003207323281|200|CLIENTE|116474753|Paris.cl|122608688|134981999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116474753|1|0|SIN ERROR
 |20171209003207323282|012|CLIENTE|116474893|Paris.cl|122609764|129866999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116474893|1|0|SIN ERROR
 |20171209003207323283|200|10|116475078|Pickup|122608204|485118999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116475078|1|0|SIN ERROR
 |20171209003207323284|17|17|116475169|Pickup|122608210|544048999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116475169|1|0|SIN ERROR
 |20171209003207323285|200|124|116475213|Pickup|122608214|582920999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116475213|1|0|SIN ERROR
 |20171209003207323286|012|CLIENTE|116475254|Paris.cl|122609694|239973002|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475254|1|0|SIN ERROR
 |20171209003207323288|200|107|116475284|Pickup|122608228|454313999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116475284|1|0|SIN ERROR
 |20171209003207323289|012|CLIENTE|116475421|Paris.cl|122609533|102262999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475421|1|0|SIN ERROR
 |20171209003207323290|012|CLIENTE|116475436|Paris.cl|122609535|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475436|1|0|SIN ERROR
 |20171209003207323291|200|118|116475584|Pickup|122608406|524631999|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116475584|1|0|SIN ERROR
 |20171209003207323292|200|44|116475570|Pickup|122608407|147505999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116475570|1|0|SIN ERROR
 |20171209003207323293|200|10|116475668|Pickup|122608420|301919999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116475668|1|0|SIN ERROR
 |20171209003207323294|200|60|116475699|Pickup|122608423|116621007|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116475699|1|0|SIN ERROR
 |20171209003207323295|012|CLIENTE|116475519|Paris.cl|122609542|505134999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475519|1|0|SIN ERROR
 |20171209003207323296|200|107|116475684|Pickup|122608475|351727002|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116475684|2|0|SIN ERROR
 |20171209003207323296|200|107|116475684|Pickup|122608475|351730003|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116475684|1|0|SIN ERROR
 |20171209003207323298|012|CLIENTE|116475776|Paris.cl|122609336|614788999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116475776|1|0|SIN ERROR
 |20171209003207323299|200|10|116475695|Pickup|122608487|452064005|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116475695|1|0|SIN ERROR
 |20171209003207323300|012|CLIENTE|116475787|Paris.cl|122609356|866974003|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475787|1|0|SIN ERROR
 |20171209003207323301|012|CLIENTE|116475875|Paris.cl|122609339|522671001|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475875|1|0|SIN ERROR
 |20171209003207323302|200|212|116475866|Pickup|122608497|134611012|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116475866|1|0|SIN ERROR
 |20171209003207323303|106|106|116475914|Pickup|122608501|125168999|1|1| |20171209| |Released|Released|BOPIS|0|116475914|1|0|SIN ERROR
 |20171209003207323304|012|CLIENTE|116475987|Paris.cl|122609710|832065999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116475987|1|0|SIN ERROR
 |20171209003207323305|200|25|116476001|Pickup|122608512|565740999|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116476001|1|0|SIN ERROR
 |20171209003207323306|200|115|116476068|Pickup|122608520|486063999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476068|1|0|SIN ERROR
 |20171209003207323307|200|212|116476106|Pickup|122608525|397996999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476106|1|0|SIN ERROR
 |20171209003207323308|200|102|116476125|Pickup|122608528|459600012|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476125|1|0|SIN ERROR
 |20171209003207323309|200|102|116476215|Pickup|122608831|972374999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476215|1|0|SIN ERROR
 |20171209003207323310|200|1|116476213|Pickup|122608837|223005999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476213|1|0|SIN ERROR
 |20171209003207323311|200|CLIENTE|116476262|Paris.cl|122609831|339774999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476262|1|0|SIN ERROR
 |20171209003207323312|012|CLIENTE|116476271|Paris.cl|122609259|942036002|1|1| |20171209| |Released|Released|DESP.DOM.|0|116476271|1|0|SIN ERROR
 |20171209003207323313|200|CLIENTE|116476278|Paris.cl|122609868|643823999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476278|1|0|SIN ERROR
 |20171209003207323314|200|102|116476240|Pickup|122608846|122982003|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476240|1|0|SIN ERROR
 |20171209003207323315|64|64|116476296|Pickup|122608854|412639999|1|1| |20171209| |Released|Released|BOPIS|0|116476296|1|0|SIN ERROR
 |20171209003207323318|200|CLIENTE|116476487|Paris.cl|122609825|319483999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476487|1|0|SIN ERROR
 |20171209003207323319|200|37|116476510|Pickup|122608940|775515999|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116476510|1|0|SIN ERROR
 |20171209003207323320|200|CLIENTE|116476513|Paris.cl|122609852|123548999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476513|1|0|SIN ERROR
 |20171209003207323321|200|CLIENTE|116476633|Paris.cl|122609823|681267999|1|1| |20171209| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116476633|1|0|SIN ERROR
 |20171209003207323322|012|CLIENTE|116476774|Paris.cl|122609352|505128999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476774|1|0|SIN ERROR
 |20171209003207323323|200|115|116476870|Pickup|122608981|784562999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116476870|1|0|SIN ERROR
 |20171209003207323324|012|CLIENTE|116476878|Paris.cl|122609399|602351999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476878|1|0|SIN ERROR
 |20171209003207323325|012|CLIENTE|116476961|Paris.cl|122609707|394034999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476961|1|0|SIN ERROR
 |20171209003207323327|012|CLIENTE|116476998|Paris.cl|122609737|620559999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116476998|1|0|SIN ERROR
 |20171209003207323328|012|CLIENTE|116476987|Paris.cl|122610033|179992999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116476987|1|0|SIN ERROR
 |20171209003207323329|012|CLIENTE|116477091|Paris.cl|122609775|517127999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477091|1|0|SIN ERROR
 |20171209003207323330|200|CLIENTE|116477239|Paris.cl|122609851|907427999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477239|1|0|SIN ERROR
 |20171209003207323331|33875|CLIENTE|116477285|Paris.cl|122610212|576117999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477285|1|0|SIN ERROR
 |20171209003207323332|012|CLIENTE|116477246|Paris.cl|122610022|956355999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477246|1|0|SIN ERROR
 |20171209003207323333|200|203|116477304|Pickup|122609286|738404999|1|1| |20171209| |Allocated|Allocated|CLICK AND COLLECT|0|116477304|1|0|SIN ERROR
 |20171209003207323334|200|CLIENTE|116477335|Paris.cl|122609820|356385999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477335|1|0|SIN ERROR
 |20171209003207323335|64|64|116477455|Pickup|122609310|190710999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116477455|1|0|SIN ERROR
 |20171209003207323336|200|206|116477415|Pickup|122609314|217393003|2|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477415|2|0|SIN ERROR
 |20171209003207323336|200|206|116477415|Pickup|122609314|217393004|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477415|1|0|SIN ERROR
 |20171209003207323337|102|102|116477511|Pickup|122609315|307133999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116477511|1|0|SIN ERROR
 |20171209003207323338|23|23|116477531|Pickup|122609316|533989999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116477531|1|0|SIN ERROR
 |20171209003207323339|200|88|116477570|Pickup|122609322|209806012|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477570|1|0|SIN ERROR
 |20171209003207323340|012|CLIENTE|116477551|Paris.cl|122609453|602351999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477551|1|0|SIN ERROR
 |20171209003207323341|200|21|116477513|Pickup|122609325|353280012|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116477513|1|0|SIN ERROR
 |20171209003207323342|012|CLIENTE|116477925|Paris.cl|122610341|581645999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116477925|1|0|SIN ERROR
 |20171209003207323343|200|CLIENTE|116477922|Paris.cl|122610391|385821999|1|2| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477922|1|0|SIN ERROR
 |20171209003207323345|200|CLIENTE|116477990|Paris.cl|122610427|123548999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116477990|1|0|SIN ERROR
 |20171209003207323346|012|CLIENTE|116478031|Paris.cl|122610461|312392999|1|1| |20171209| |Shipped|Shipped|DESP.DOM.|0|116478031|1|0|SIN ERROR
 |20171209003207323347|87|87|116478131|Pickup|122610073|178574999|1|1| |20171209| |Shipped|Shipped|BOPIS|0|116478131|1|0|SIN ERROR
 |20171209003207323348|200|22|116478167|Pickup|122610078|795921999|1|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116478167|1|0|SIN ERROR
 |20171209003207323348|200|22|116478167|Pickup|122610078|846272999|2|1| |20171209| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116478167|2|0|SIN ERROR
 |20171209003207323349|200|16|116478175|Pickup|122610080|116361012|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478175|1|0|SIN ERROR
 |20171209003207323350|012|CLIENTE|116478230|Paris.cl|122610344|302107999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116478230|1|0|SIN ERROR
 |20171209003207323351|012|CLIENTE|116478206|Paris.cl|122610511|102126999|2|1| |20171209| |Released|Released|DESP.DOM.|0|116478206|2|0|SIN ERROR
 |20171209003207323351|24440|CLIENTE|116478206|Paris.cl|122610294|897653999|1|1| |20171209| |Released|Released|DESP.DOM.|0|116478206|1|0|SIN ERROR
 |20171209003207323352|200|87|116478234|Pickup|122610088|130378006|1|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478234|1|0|SIN ERROR
 |20171209003207323352|200|87|116478234|Pickup|122610088|130379012|3|1| |20171209| |DO Created|DO Created|CLICK AND COLLECT|0|116478234|3|0|SIN ERROR
