 |20171119003207456558|200|CLIENTE|115881960|Paris.cl|122115313|115733017|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881960|1|0|SIN ERROR
 |20171119003207456558|200|CLIENTE|115881960|Paris.cl|122115313|115733021|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881960|2|0|SIN ERROR
 |20171119003207456558|200|CLIENTE|115881960|Paris.cl|122115313|115733028|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881960|3|0|SIN ERROR
 |20171119003207456559|200|21|115882006|Pickup|122109351|412631999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882006|1|0|SIN ERROR
 |20171119003207456560|200|CLIENTE|115882002|Paris.cl|122114554|239601003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882002|1|0|SIN ERROR
 |20171119003207456561|200|213|115882013|Pickup|122109353|510491999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882013|1|0|SIN ERROR
 |20171119003207456562|200|115|115882021|Pickup|122109354|198143007|1|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882021|1|0|SIN ERROR
 |20171119003207456562|200|115|115882021|Pickup|122109354|238217005|2|1| |20171118| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115882021|2|0|SIN ERROR
 |20171119003207456563|012|CLIENTE|115881975|Paris.cl|122114238|571805999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881975|1|0|SIN ERROR
 |20171119003207456563|200|CLIENTE|115881975|Paris.cl|122115322|125872004|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881975|6|0|SIN ERROR
 |20171119003207456563|200|CLIENTE|115881975|Paris.cl|122115322|129738008|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881975|3|0|SIN ERROR
 |20171119003207456563|200|CLIENTE|115881975|Paris.cl|122115322|129738020|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881975|2|0|SIN ERROR
 |20171119003207456563|200|CLIENTE|115881975|Paris.cl|122115322|157134005|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881975|4|0|SIN ERROR
 |20171119003207456563|200|CLIENTE|115881975|Paris.cl|122115322|282793016|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881975|5|0|SIN ERROR
 |20171119003207456564|89|89|115881965|Pickup|122109356|628640013|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115881965|1|0|SIN ERROR
 |20171119003207456565|200|89|115882050|Pickup|122109358|276156009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882050|1|0|SIN ERROR
 |20171119003207456565|200|89|115882050|Pickup|122109358|276157009|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882050|3|0|SIN ERROR
 |20171119003207456565|89|89|115882050|Pickup|122109357|948407999|2|1| |20171118| |Shipped|Shipped|BOPIS|0|115882050|2|0|SIN ERROR
 |20171119003207456566|012|CLIENTE|115882131|Paris.cl|122109622|209136003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882131|1|0|SIN ERROR
 |20171119003207456567|200|110|115882009|Pickup|122109363|198116010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882009|1|0|SIN ERROR
 |20171119003207456567|200|110|115882009|Pickup|122109363|552138003|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882009|3|0|SIN ERROR
 |20171119003207456567|200|110|115882009|Pickup|122109363|963892999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882009|2|0|SIN ERROR
 |20171119003207456568|200|118|115882138|Pickup|122109364|172378013|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882138|4|0|SIN ERROR
 |20171119003207456568|200|118|115882138|Pickup|122109364|209738007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882138|1|0|SIN ERROR
 |20171119003207456568|200|118|115882138|Pickup|122109364|213147010|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882138|2|0|SIN ERROR
 |20171119003207456568|200|118|115882138|Pickup|122109364|219223006|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882138|5|0|SIN ERROR
 |20171119003207456568|200|118|115882138|Pickup|122109364|345013004|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882138|3|0|SIN ERROR
 |20171119003207466329|200|30|115881049|Pickup|122109352|235854004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881049|1|0|SIN ERROR
 |20171119003207466330|012|CLIENTE|115881045|Paris.cl|122109628|515791999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881045|1|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115163012|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|5|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115163017|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|4|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115163022|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|3|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115163027|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|2|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115163031|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|1|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115163037|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|6|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115286019|7|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|7|0|SIN ERROR
 |20171119003207466332|200|CLIENTE|115881320|Paris.cl|122114875|115286025|8|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881320|8|0|SIN ERROR
 |20171119003207466333|200|38|115881373|Pickup|122109355|533565999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881373|1|0|SIN ERROR
 |20171119003207466334|24374|CLIENTE|115881411|Paris.cl|122115605|200231999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881411|1|0|SIN ERROR
 |20171119003207466334|32644|CLIENTE|115881411|Paris.cl|122115620|748014001|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881411|2|0|SIN ERROR
 |20171119003207466335|200|CLIENTE|115881448|Paris.cl|122114919|808122001|1|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881448|1|0|SIN ERROR
 |20171119003207466336|200|64|115881473|Pickup|122109359|231627019|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881473|1|0|SIN ERROR
 |20171119003207466337|200|40|115881482|Pickup|122109360|127996009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881482|1|0|SIN ERROR
 |20171119003207466338|200|106|115881487|Pickup|122109361|123609023|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881487|1|0|SIN ERROR
 |20171119003207466339|200|109|115881508|Pickup|122109362|241069007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881508|1|0|SIN ERROR
 |20171119003207466340|012|CLIENTE|115881426|Paris.cl|122109711|505132999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881426|1|0|SIN ERROR
 |20171119003207466340|012|CLIENTE|115881426|Paris.cl|122109711|505135999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881426|2|0|SIN ERROR
 |20171119003207466341|012|CLIENTE|115881586|Paris.cl|122109683|724493999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881586|1|0|SIN ERROR
 |20171119003207466342|200|88|115881585|Pickup|122109368|116949011|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881585|2|0|SIN ERROR
 |20171119003207466342|200|88|115881585|Pickup|122109368|198126005|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881585|3|0|SIN ERROR
 |20171119003207466342|200|88|115881585|Pickup|122109368|238375017|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881585|1|0|SIN ERROR
 |20171119003207466343|200|108|115881611|Pickup|122109370|258227006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881611|1|0|SIN ERROR
 |20171119003207466344|200|40|115881593|Pickup|122109372|115349018|3|1| |20171118| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115881593|3|0|SIN ERROR
 |20171119003207466344|200|40|115881593|Pickup|122109372|122814011|1|1| |20171118| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115881593|1|0|SIN ERROR
 |20171119003207466344|200|40|115881593|Pickup|122109372|123609018|4|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115881593|4|0|SIN ERROR
 |20171119003207466344|200|40|115881593|Pickup|122109372|172540005|2|1| |20171118| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115881593|2|0|SIN ERROR
 |20171119003207466345|200|124|115881623|Pickup|122109373|122823008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881623|1|0|SIN ERROR
 |20171119003207466345|200|124|115881623|Pickup|122109373|172355021|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881623|3|0|SIN ERROR
 |20171119003207466345|200|124|115881623|Pickup|122109373|172364013|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881623|2|0|SIN ERROR
 |20171119003207466345|200|124|115881623|Pickup|122109373|209910009|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881623|4|0|SIN ERROR
 |20171119003207466347|012|CLIENTE|115881613|Paris.cl|122114102|938794999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881613|1|0|SIN ERROR
 |20171119003207466348|200|CLIENTE|115881655|Paris.cl|122115044|145921999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881655|1|0|SIN ERROR
 |20171119003207466349|200|106|115881676|Pickup|122109378|115109999|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881676|2|0|SIN ERROR
 |20171119003207466349|200|106|115881676|Pickup|122109378|115110999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881676|1|0|SIN ERROR
 |20171119003207466350|200|1|20171118003218558566|Pickup|122109381|125132999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|20171118003218558566|1|0|SIN ERROR
 |20171119003207466351|200|64|115881742|Pickup|122109383|150052999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881742|1|0|SIN ERROR
 |20171119003207466352|200|17|115881770|Pickup|122109384|115258009|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881770|2|0|SIN ERROR
 |20171119003207466352|200|17|115881770|Pickup|122109384|190986017|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881770|1|0|SIN ERROR
 |20171119003207466353|200|60|115881788|Pickup|122109385|188947007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881788|1|0|SIN ERROR
 |20171119003207466354|24549|CLIENTE|115881835|Paris.cl|122115545|244693999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881835|1|0|SIN ERROR
 |20171119003207466355|012|CLIENTE|115881743|Paris.cl|122109686|230639002|1|1| |20171118| |Partially Shipped|Released|DESP.DOM.|0|115881743|1|0|SIN ERROR
 |20171119003207466355|012|CLIENTE|115881743|Paris.cl|122114162|134718003|2|1| |20171118| |Partially Shipped|Shipped|DESP.DOM.|0|115881743|2|0|SIN ERROR
 |20171119003207466355|24374|CLIENTE|115881743|Paris.cl|122115491|339785999|3|2| |20171118| |Partially Shipped|Released|DESP.DOM.|0|115881743|3|0|SIN ERROR
 |20171119003207466356|200|CLIENTE|115881784|Paris.cl|122115131|570390999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881784|1|0|SIN ERROR
 |20171119003207466357|34952|CLIENTE|115881834|Paris.cl|122115552|164784999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881834|1|0|SIN ERROR
 |20171119003207466358|200|1|115881945|Pickup|122109387|238349004|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881945|2|0|SIN ERROR
 |20171119003207466358|200|1|115881945|Pickup|122109387|238349005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881945|1|0|SIN ERROR
 |20171119003207466359|200|22|115881980|Pickup|122109388|596995005|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881980|1|0|SIN ERROR
 |20171119003207466360|012|CLIENTE|115881853|Paris.cl|122109632|602347999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881853|1|0|SIN ERROR
 |20171119003207466361|200|CLIENTE|115882019|Paris.cl|122114553|826040073|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882019|1|0|SIN ERROR
 |20171119003207466362|012|CLIENTE|115881998|Paris.cl|122109650|862228999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881998|1|0|SIN ERROR
 |20171119003207466363|200|17|115882041|Pickup|122109390|144096008|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882041|2|0|SIN ERROR
 |20171119003207466363|200|17|115882041|Pickup|122109390|565691004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882041|1|0|SIN ERROR
 |20171119003207466364|200|89|115882065|Pickup|122109391|271317004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882065|1|0|SIN ERROR
 |20171119003207466365|012|CLIENTE|115882061|Paris.cl|122109700|629597999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882061|1|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|115296026|6|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|6|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|115296038|5|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|5|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|115296056|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|3|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|115296069|4|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|4|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|116938029|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|1|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|128989002|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|2|0|SIN ERROR
 |20171119003207466366|200|9|115882090|Pickup|122109394|168224008|7|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882090|7|0|SIN ERROR
 |20171119003207470161|012|CLIENTE|115881051|Paris.cl|122109690|498764999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881051|1|0|SIN ERROR
 |20171119003207470162|200|123|115881149|Pickup|122109402|401829002|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881149|2|0|SIN ERROR
 |20171119003207470162|200|123|115881149|Pickup|122109402|452386003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881149|1|0|SIN ERROR
 |20171119003207470163|200|64|115881090|Pickup|122109404|138409012|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881090|1|0|SIN ERROR
 |20171119003207470163|200|64|115881090|Pickup|122109404|353280023|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881090|2|0|SIN ERROR
 |20171119003207470164|200|16|115881143|Pickup|122109405|534855999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881143|1|0|SIN ERROR
 |20171119003207470165|200|CLIENTE|115881164|Paris.cl|122114700|172520059|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881164|5|0|SIN ERROR
 |20171119003207470165|200|CLIENTE|115881164|Paris.cl|122114700|172520064|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881164|2|0|SIN ERROR
 |20171119003207470165|200|CLIENTE|115881164|Paris.cl|122114700|172520069|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881164|1|0|SIN ERROR
 |20171119003207470165|200|CLIENTE|115881164|Paris.cl|122114700|172520079|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881164|4|0|SIN ERROR
 |20171119003207470165|200|CLIENTE|115881164|Paris.cl|122114700|172520082|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881164|3|0|SIN ERROR
 |20171119003207470166|200|108|115881152|Pickup|122109410|174295009|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881152|1|0|SIN ERROR
 |20171119003207470167|200|9|115881121|Pickup|122109412|461230006|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881121|2|0|SIN ERROR
 |20171119003207470167|200|9|115881121|Pickup|122109412|462066002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881121|1|0|SIN ERROR
 |20171119003207470167|200|9|115881121|Pickup|122109412|472154002|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881121|3|0|SIN ERROR
 |20171119003207470168|200|CLIENTE|115881161|Paris.cl|122114668|412631999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881161|1|0|SIN ERROR
 |20171119003207470168|200|CLIENTE|115881161|Paris.cl|122114668|455665999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881161|2|0|SIN ERROR
 |20171119003207470169|89|89|115881389|Pickup|122109415|116805018|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115881389|1|0|SIN ERROR
 |20171119003207470170|200|21|115881151|Pickup|122109416|130159006|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881151|2|0|SIN ERROR
 |20171119003207470170|200|21|115881151|Pickup|122109416|134608010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881151|1|0|SIN ERROR
 |20171119003207470171|37|37|115881425|Pickup|122109417|813099999|1|1| |20171118| |Shipped|Shipped|BOPIS|0|115881425|1|0|SIN ERROR
 |20171119003207470172|012|CLIENTE|115881408|Paris.cl|122114007|104422003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881408|1|0|SIN ERROR
 |20171119003207470174|200|CLIENTE|115881483|Paris.cl|122114941|566211006|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881483|1|0|SIN ERROR
 |20171119003207470176|200|22|115881544|Pickup|122109420|552116003|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881544|1|0|SIN ERROR
 |20171119003207470177|200|22|115881512|Pickup|122109422|123523005|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881512|2|0|SIN ERROR
 |20171119003207470177|200|22|115881512|Pickup|122109422|803096004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881512|1|0|SIN ERROR
 |20171119003207470178|200|CLIENTE|115881571|Paris.cl|122115080|123547999|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881571|2|0|SIN ERROR
 |20171119003207470178|200|CLIENTE|115881571|Paris.cl|122115080|125132999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881571|1|0|SIN ERROR
 |20171119003207470178|200|CLIENTE|115881571|Paris.cl|122115080|141517022|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881571|3|0|SIN ERROR
 |20171119003207470178|200|CLIENTE|115881571|Paris.cl|122115080|244404005|5|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881571|5|0|SIN ERROR
 |20171119003207470178|200|CLIENTE|115881571|Paris.cl|122115080|442543004|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881571|4|0|SIN ERROR
 |20171119003207470178|200|CLIENTE|115881571|Paris.cl|122231718|262466013|6|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881571|6|0|SIN ERROR
 |20171119003207470180|012|CLIENTE|115881600|Paris.cl|122114096|104719999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881600|1|0|SIN ERROR
 |20171119003207470181|200|115|115881598|Pickup|122109428|297856006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881598|1|0|SIN ERROR
 |20171119003207470182|200|108|115881635|Pickup|122109429|120743011|3|1| |20171118| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115881635|3|0|SIN ERROR
 |20171119003207470182|200|108|115881635|Pickup|122109429|231086031|1|1| |20171118| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115881635|1|0|SIN ERROR
 |20171119003207470182|200|108|115881635|Pickup|122109429|599902008|2|1| |20171118| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115881635|2|0|SIN ERROR
 |20171119003207470183|200|64|115881679|Pickup|122109430|138406007|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881679|1|0|SIN ERROR
 |20171119003207470184|200|CLIENTE|115881697|Paris.cl|122115063|844446999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881697|1|0|SIN ERROR
 |20171119003207470185|200|10|115881708|Pickup|122109437|231595004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881708|1|0|SIN ERROR
 |20171119003207470186|200|22|115881711|Pickup|122109438|125132999|1|14| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881711|1|0|SIN ERROR
 |20171119003207470187|200|119|115881691|Pickup|122109440|113557014|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881691|2|0|SIN ERROR
 |20171119003207470187|200|119|115881691|Pickup|122109440|233628999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881691|1|0|SIN ERROR
 |20171119003207470188|200|30|115881798|Pickup|122109441|172387010|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881798|1|0|SIN ERROR
 |20171119003207470189|012|CLIENTE|115881792|Paris.cl|122109635|129866999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881792|1|0|SIN ERROR
 |20171119003207470190|200|64|115881862|Pickup|122109442|128121008|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881862|1|0|SIN ERROR
 |20171119003207470191|34187|CLIENTE|115881885|Paris.cl|122115574|621527999|1|16| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881885|1|0|SIN ERROR
 |20171119003207470192|200|CLIENTE|115881768|Paris.cl|122115145|171825002|3|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881768|3|0|SIN ERROR
 |20171119003207470192|200|CLIENTE|115881768|Paris.cl|122115145|371882999|1|6| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881768|1|0|SIN ERROR
 |20171119003207470192|200|CLIENTE|115881768|Paris.cl|122115145|572726008|2|2| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881768|2|0|SIN ERROR
 |20171119003207470192|200|CLIENTE|115881768|Paris.cl|122115145|796918005|4|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881768|4|0|SIN ERROR
 |20171119003207470193|200|22|115881876|Pickup|122109443|218200999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881876|1|0|SIN ERROR
 |20171119003207470194|200|10|115881892|Pickup|122109444|217156004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881892|1|0|SIN ERROR
 |20171119003207470194|200|10|115881892|Pickup|122109444|228257010|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881892|2|0|SIN ERROR
 |20171119003207470195|200|115|115881871|Pickup|122109445|840688002|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881871|1|0|SIN ERROR
 |20171119003207470196|012|CLIENTE|115881925|Paris.cl|122109634|460463999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881925|1|0|SIN ERROR
 |20171119003207470197|012|CLIENTE|115881971|Paris.cl|122114240|191765999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881971|1|0|SIN ERROR
 |20171119003207470198|012|CLIENTE|115882027|Paris.cl|122109701|418238999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115882027|1|0|SIN ERROR
 |20171119003207470199|200|10|115881771|Pickup|122109446|565197999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881771|1|0|SIN ERROR
 |20171119003207470200|012|CLIENTE|115882017|Paris.cl|122113872|465572003|1|1| |20171118| |Released|Released|DESP.DOM.|0|115882017|1|0|SIN ERROR
 |20171119003207470201|012|CLIENTE|20171118003218559247|Paris.cl|122109630|892773999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|20171118003218559247|1|0|SIN ERROR
 |20171119003207470202|200|22|115882143|Pickup|122109447|457657004|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115882143|1|0|SIN ERROR
 |20171119003207470204|012|CLIENTE|115881810|Paris.cl|122109719|418238999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881810|1|0|SIN ERROR
 |20171119003207488065|32014|CLIENTE|115881087|Paris.cl|122115391|912513999|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881087|1|0|SIN ERROR
 |20171119003207488066|200|87|115881131|Pickup|122109450|117410025|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881131|1|0|SIN ERROR
 |20171119003207488066|200|87|115881131|Pickup|122109450|758212035|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881131|2|0|SIN ERROR
 |20171119003207488067|200|40|115881096|Pickup|122109451|926784999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881096|1|0|SIN ERROR
 |20171119003207488068|200|1|115881358|Pickup|122109452|127435999|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881358|1|0|SIN ERROR
 |20171119003207488069|200|40|115881351|Pickup|122109455|117106007|2|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881351|2|0|SIN ERROR
 |20171119003207488069|200|40|115881351|Pickup|122109455|117336006|1|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881351|1|0|SIN ERROR
 |20171119003207488069|200|40|115881351|Pickup|122109455|123609018|3|1| |20171118| |Shipped|Shipped|CLICK AND COLLECT|0|115881351|3|0|SIN ERROR
 |20171119003207488070|200|CLIENTE|115881261|Paris.cl|122114771|129970003|3|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881261|3|0|SIN ERROR
 |20171119003207488070|200|CLIENTE|115881261|Paris.cl|122114771|129971003|1|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881261|1|0|SIN ERROR
 |20171119003207488070|200|CLIENTE|115881261|Paris.cl|122114771|189512010|2|1| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881261|2|0|SIN ERROR
 |20171119003207488071|32545|CLIENTE|115881393|Paris.cl|122115625|608181999|2|20| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881393|2|0|SIN ERROR
 |20171119003207488071|32545|CLIENTE|115881393|Paris.cl|122115625|608353999|3|5| |20171118| |Shipped|Shipped|DESP.DOM.|0|115881393|3|0|SIN ERROR
