 |20171206003207485334|200|37|116409951|Pickup|122559706|317279999|2|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116409951|2|0|SIN ERROR
 |20171206003207485334|200|37|116409951|Pickup|122559706|387760025|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116409951|3|0|SIN ERROR
 |20171206003207485336|012|CLIENTE|116409990|Paris.cl|122564896|338370003|1|1| |20171206| |Released|Released|DESP.DOM.|0|116409990|1|0|SIN ERROR
 |20171206003207485337|200|64|116410017|Pickup|122559720|174374999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116410017|1|0|SIN ERROR
 |20171206003207485338|200|38|116410363|Pickup|122559725|510655999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116410363|1|0|SIN ERROR
 |20171206003207485339|200|108|20171206003219093378|Pickup|122559726|731866999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171206003219093378|1|0|SIN ERROR
 |20171206003207485340|9|9|116410700|Pickup|122559773|125098002|1|1| |20171206| |Released|Released|BOPIS|0|116410700|1|0|SIN ERROR
 |20171206003207485341|24549|CLIENTE|116410720|Paris.cl|122568425|502561999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116410720|1|0|SIN ERROR
 |20171206003207485343|200|37|116412121|Pickup|122561350|518857999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116412121|1|0|SIN ERROR
 |20171206003207485344|200|214|20171206003219097148|Pickup|122561355|510191999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|20171206003219097148|1|0|SIN ERROR
 |20171206003207485345|200|102|116411656|Pickup|122561359|128248999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116411656|1|0|SIN ERROR
 |20171206003207485345|200|102|116411656|Pickup|122561359|136560999|3|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116411656|3|0|SIN ERROR
 |20171206003207485345|200|102|116411656|Pickup|122561359|245770999|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116411656|2|0|SIN ERROR
 |20171206003207485346|012|CLIENTE|116412944|Paris.cl|122566551|312381999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116412944|1|0|SIN ERROR
 |20171206003207485348|200|10|116412985|Pickup|122563287|121468999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116412985|1|0|SIN ERROR
 |20171206003207485349|200|23|116413080|Pickup|122563290|122752999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116413080|1|0|SIN ERROR
 |20171206003207485350|012|CLIENTE|116413100|Paris.cl|122566485|418236999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116413100|1|0|SIN ERROR
 |20171206003207485351|200|CLIENTE|116413122|Paris.cl|122566990|332491999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116413122|1|0|SIN ERROR
 |20171206003207485352|200|109|116413659|Pickup|122563303|485118999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116413659|1|0|SIN ERROR
 |20171206003207485354|200|20|116414834|Pickup|122564878|455389021|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116414834|1|0|SIN ERROR
 |20171206003207485355|200|108|116414861|Pickup|122564886|611369999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116414861|1|0|SIN ERROR
 |20171206003207485356|200|CLIENTE|116414842|Paris.cl|122567034|109256002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414842|1|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|196741006|7|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|7|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|196756011|6|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|6|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|197238014|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|3|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|198151014|4|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|4|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|198151017|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|2|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|209743005|5|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|5|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|238395011|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|1|0|SIN ERROR
 |20171206003207485357|200|CLIENTE|116414949|Paris.cl|122567046|250728014|8|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116414949|8|0|SIN ERROR
 |20171206003207485358|200|119|116414914|Pickup|122564938|862040999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116414914|1|0|SIN ERROR
 |20171206003207485359|24549|CLIENTE|116414915|Paris.cl|122568489|324511999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116414915|1|0|SIN ERROR
 |20171206003207485360|200|25|116415857|Pickup|122564949|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116415857|1|0|SIN ERROR
 |20171206003207485361|200|16|116415953|Pickup|122564956|157400999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116415953|1|0|SIN ERROR
 |20171206003207485361|200|16|116415953|Pickup|122564956|237655999|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116415953|3|0|SIN ERROR
 |20171206003207485361|200|16|116415953|Pickup|122564956|731849999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116415953|2|0|SIN ERROR
 |20171206003207485362|012|CLIENTE|116416040|Paris.cl|122566467|129866999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416040|1|0|SIN ERROR
 |20171206003207485363|200|CLIENTE|116416055|Paris.cl|122569039|796813999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116416055|1|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|120300999|3|2| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|3|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|127190999|4|1| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|4|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|173931999|8|1| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|8|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|231289999|1|3| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|1|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|264323999|5|6| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|5|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|690990999|2|1| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|2|0|SIN ERROR
 |20171206003207485364|200|25|116415911|Pickup|122565858|801229999|9|2| |20171206| |Partially Released|DO Created|CLICK AND COLLECT|0|116415911|9|0|SIN ERROR
 |20171206003207485364|25|25|116415911|Pickup|122565859|122725999|7|1| |20171206| |Partially Released|Released|BOPIS|0|116415911|7|0|SIN ERROR
 |20171206003207485364|25|25|116415911|Pickup|122565859|229355999|6|2| |20171206| |Partially Released|Released|BOPIS|0|116415911|6|0|SIN ERROR
 |20171206003207485365|200|CLIENTE|116416109|Paris.cl|122567016|444377006|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416109|1|0|SIN ERROR
 |20171206003207485366|200|37|116416142|Pickup|122565872|141310999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116416142|1|0|SIN ERROR
 |20171206003207485368|012|CLIENTE|116416211|Paris.cl|122566544|413716010|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416211|1|0|SIN ERROR
 |20171206003207485369|200|109|116416273|Pickup|122566220|993865999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116416273|1|0|SIN ERROR
 |20171206003207485371|200|10|116416317|Pickup|122566224|123546999|2|2| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116416317|2|0|SIN ERROR
 |20171206003207485371|200|10|116416317|Pickup|122566224|123548999|1|2| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116416317|1|0|SIN ERROR
 |20171206003207485372|200|22|20171206003219097748|Pickup|122566279|456261999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|20171206003219097748|1|0|SIN ERROR
 |20171206003207485373|012|CLIENTE|116416444|Paris.cl|122567440|617140004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416444|1|0|SIN ERROR
 |20171206003207485374|012|CLIENTE|116416482|Paris.cl|122566761|235709999|1|6| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416482|1|0|SIN ERROR
 |20171206003207485375|200|CLIENTE|116416508|Paris.cl|122567044|109241002|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416508|3|0|SIN ERROR
 |20171206003207485375|200|CLIENTE|116416508|Paris.cl|122567044|515027003|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416508|2|0|SIN ERROR
 |20171206003207485375|200|CLIENTE|116416508|Paris.cl|122567047|514974004|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116416508|1|0|SIN ERROR
 |20171206003207485376|200|87|116416520|Pickup|122566285|609845005|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116416520|1|0|SIN ERROR
 |20171206003207485378|012|CLIENTE|116416515|Paris.cl|122566942|842125999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116416515|1|0|SIN ERROR
 |20171206003207485380|200|25|116416628|Pickup|122566348|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116416628|1|0|SIN ERROR
 |20171206003207485381|200|CLIENTE|116417004|Paris.cl|122567021|168648999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417004|1|0|SIN ERROR
 |20171206003207485382|012|CLIENTE|116417029|Paris.cl|122566683|334021999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417029|1|0|SIN ERROR
 |20171206003207485383|200|212|116416958|Pickup|122566400|562017999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116416958|1|0|SIN ERROR
 |20171206003207485383|200|212|116416958|Pickup|122566400|562017999|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116416958|2|0|SIN ERROR
 |20171206003207485384|200|CLIENTE|116417046|Paris.cl|122567006|128326999|3|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417046|3|0|SIN ERROR
 |20171206003207485384|200|CLIENTE|116417046|Paris.cl|122567006|558217999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417046|2|0|SIN ERROR
 |20171206003207485384|200|CLIENTE|116417046|Paris.cl|122567006|558221999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417046|1|0|SIN ERROR
 |20171206003207485385|200|CLIENTE|116417065|Paris.cl|122566975|417700002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417065|1|0|SIN ERROR
 |20171206003207485386|012|CLIENTE|116417073|Paris.cl|122566672|539296006|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417073|1|0|SIN ERROR
 |20171206003207485387|200|CLIENTE|116417098|Paris.cl|122567003|123546999|1|2| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417098|1|0|SIN ERROR
 |20171206003207485387|200|CLIENTE|116417098|Paris.cl|122567003|123548999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417098|2|0|SIN ERROR
 |20171206003207485388|012|CLIENTE|116417090|Paris.cl|122566944|581291002|1|1| |20171206| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116417090|1|0|SIN ERROR
 |20171206003207485389|012|CLIENTE|116417054|Paris.cl|122566706|418238999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417054|1|0|SIN ERROR
 |20171206003207485390|200|118|116417415|Pickup|122566423|123546999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116417415|2|0|SIN ERROR
 |20171206003207485390|200|118|116417415|Pickup|122566423|123548999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116417415|1|0|SIN ERROR
 |20171206003207485391|200|115|116417436|Pickup|122567095|351748002|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116417436|1|0|SIN ERROR
 |20171206003207485394|012|CLIENTE|116417571|Paris.cl|122568911|912270999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116417571|1|0|SIN ERROR
 |20171206003207485395|200|9|116417572|Pickup|122567372|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116417572|1|0|SIN ERROR
 |20171206003207485396|012|CLIENTE|116417631|Paris.cl|122568889|534530999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116417631|1|0|SIN ERROR
 |20171206003207485397|200|16|116417648|Pickup|122567380|533565999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116417648|1|0|SIN ERROR
 |20171206003207485399|012|CLIENTE|116418190|Paris.cl|122569499|254688999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418190|1|0|SIN ERROR
 |20171206003207485400|012|CLIENTE|116418210|Paris.cl|122569436|413711005|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418210|1|0|SIN ERROR
 |20171206003207485401|200|115|116418218|Pickup|122567445|861269009|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116418218|1|0|SIN ERROR
 |20171206003207485402|012|CLIENTE|116418237|Paris.cl|122569479|512185003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418237|1|0|SIN ERROR
 |20171206003207485403|200|119|116418482|Pickup|122567941|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418482|1|0|SIN ERROR
 |20171206003207485404|200|CLIENTE|116418448|Paris.cl|122569029|372117999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418448|1|0|SIN ERROR
 |20171206003207485405|200|110|116418497|Pickup|122567942|286452002|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116418497|1|0|SIN ERROR
 |20171206003207485406|012|CLIENTE|116418244|Paris.cl|122569426|842126999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418244|1|0|SIN ERROR
 |20171206003207485407|012|CLIENTE|116418477|Paris.cl|122568905|171819999|2|1| |20171206| |Partially Shipped|Released|DESP.DOM.|0|116418477|2|0|SIN ERROR
 |20171206003207485407|012|CLIENTE|116418477|Paris.cl|122568917|218062999|1|1| |20171206| |Partially Shipped|Fac Allocated|DESP.DOM.|0|116418477|1|0|SIN ERROR
 |20171206003207485407|012|CLIENTE|116418477|Paris.cl|122569478|105483999|4|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116418477|4|0|SIN ERROR
 |20171206003207485407|24374|CLIENTE|116418477|Paris.cl|122568522|835112999|3|1| |20171206| |Partially Shipped|Shipped|DESP.DOM.|0|116418477|3|0|SIN ERROR
 |20171206003207485408|24374|CLIENTE|116418508|Paris.cl|122568483|339340999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418508|1|0|SIN ERROR
 |20171206003207485410|200|23|116418797|Pickup|122568133|123548999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116418797|1|0|SIN ERROR
 |20171206003207485411|200|207|116418521|Pickup|122568136|123546999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116418521|1|0|SIN ERROR
 |20171206003207485412|012|CLIENTE|116418908|Paris.cl|122569481|418236999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418908|2|0|SIN ERROR
 |20171206003207485412|012|CLIENTE|116418908|Paris.cl|122569481|505128999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418908|1|0|SIN ERROR
 |20171206003207485413|012|CLIENTE|116418991|Paris.cl|122569455|334015999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418991|1|0|SIN ERROR
 |20171206003207485414|012|CLIENTE|20171206003219102708|Paris.cl|122569483|316980999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|20171206003219102708|1|0|SIN ERROR
 |20171206003207485415|012|CLIENTE|116418775|Paris.cl|122569445|413716010|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116418775|1|0|SIN ERROR
 |20171206003207485417|200|16|116419053|Pickup|122568541|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116419053|1|0|SIN ERROR
 |20171206003207485418|200|108|116419041|Pickup|122568542|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116419041|1|0|SIN ERROR
 |20171206003207493463|200|22|116381726|Pickup|122536309|298683999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381726|1|0|SIN ERROR
 |20171206003207493463|200|22|116381726|Pickup|122536309|298687999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381726|2|0|SIN ERROR
 |20171206003207493463|200|22|116381726|Pickup|122536309|298851999|3|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381726|3|0|SIN ERROR
 |20171206003207493464|200|21|116381773|Pickup|122536310|123546999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381773|1|0|SIN ERROR
 |20171206003207493464|200|21|116381773|Pickup|122536310|159008999|3|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381773|3|0|SIN ERROR
 |20171206003207493464|200|21|116381773|Pickup|122536310|485086999|2|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381773|2|0|SIN ERROR
 |20171206003207493465|200|115|116381811|Pickup|122536311|123548999|2|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381811|2|0|SIN ERROR
 |20171206003207493465|200|115|116381811|Pickup|122536311|617159999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381811|1|0|SIN ERROR
 |20171206003207493466|012|CLIENTE|116381799|Paris.cl|122536876|209136002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116381799|1|0|SIN ERROR
 |20171206003207493467|012|CLIENTE|116381833|Paris.cl|122536496|436132999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116381833|1|0|SIN ERROR
 |20171206003207493468|200|64|116381845|Pickup|122536312|566780999|1|2| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381845|1|0|SIN ERROR
 |20171206003207493469|24374|CLIENTE|116381864|Paris.cl|122544048|537219002|1|1| |20171206| |Released|Released|DESP.DOM.|0|116381864|1|0|SIN ERROR
 |20171206003207493470|200|17|116381898|Pickup|122536313|397810003|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116381898|1|0|SIN ERROR
 |20171206003207493471|200|9|116381896|Pickup|122536314|529867999|1|4| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116381896|1|0|SIN ERROR
 |20171206003207493472|200|22|116382347|Pickup|122536315|588751999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116382347|1|0|SIN ERROR
 |20171206003207493473|012|CLIENTE|116382352|Paris.cl|122536751|231211999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382352|1|0|SIN ERROR
 |20171206003207493474|24374|CLIENTE|116382440|Paris.cl|122544073|534804999|1|2| |20171206| |Released|Released|DESP.DOM.|0|116382440|1|0|SIN ERROR
 |20171206003207493475|012|CLIENTE|116382531|Paris.cl|122536948|128337003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382531|1|0|SIN ERROR
 |20171206003207493476|200|1|116382525|Pickup|122536316|138419999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116382525|1|0|SIN ERROR
 |20171206003207493478|200|CLIENTE|116382593|Paris.cl|122578114|558217999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382593|1|0|SIN ERROR
 |20171206003207493479|32354|CLIENTE|116382634|Paris.cl|122544050|309584004|1|1| |20171206| |Released|Released|DESP.DOM.|0|116382634|1|0|SIN ERROR
 |20171206003207493480|200|30|116382681|Pickup|122536317|176698999|1|1| |20171206| |DO Created|DO Created|CLICK AND COLLECT|0|116382681|1|0|SIN ERROR
 |20171206003207493481|200|CLIENTE|116382697|Paris.cl|122537086|673596999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382697|2|0|SIN ERROR
 |20171206003207493481|200|CLIENTE|116382697|Paris.cl|122537086|904179999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382697|3|0|SIN ERROR
 |20171206003207493481|200|CLIENTE|116382697|Paris.cl|122537086|904181999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116382697|1|0|SIN ERROR
 |20171206003207493482|200|102|116383801|Pickup|122536430|990655999|1|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116383801|1|0|SIN ERROR
 |20171206003207493483|012|CLIENTE|116383809|Paris.cl|122536877|235695003|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116383809|1|0|SIN ERROR
 |20171206003207493483|200|CLIENTE|116383809|Paris.cl|122536975|391435014|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116383809|2|0|SIN ERROR
 |20171206003207493484|29987|CLIENTE|116383827|Paris.cl|122543982|568542999|1|1| |20171206| |Released|Released|DESP.DOM.|0|116383827|1|0|SIN ERROR
 |20171206003207493486|200|106|116384060|Pickup|122536553|121947999|2|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116384060|2|0|SIN ERROR
 |20171206003207493486|200|106|116384060|Pickup|122536553|122417999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116384060|1|0|SIN ERROR
 |20171206003207493487|012|CLIENTE|116384250|Paris.cl|122536764|418238999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116384250|1|0|SIN ERROR
 |20171206003207493488|200|38|116384072|Pickup|122536738|109158004|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116384072|1|0|SIN ERROR
 |20171206003207493489|200|202|116384262|Pickup|122536743|172346012|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116384262|2|0|SIN ERROR
 |20171206003207493489|200|202|116384262|Pickup|122536743|433128999|1|2| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116384262|1|0|SIN ERROR
 |20171206003207493490|200|CLIENTE|116384309|Paris.cl|122536974|611369999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116384309|1|0|SIN ERROR
 |20171206003207493491|88|88|116384933|Pickup|122537251|198824999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116384933|1|0|SIN ERROR
 |20171206003207493492|200|115|116384934|Pickup|122537259|146635001|4|1| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116384934|4|0|SIN ERROR
 |20171206003207493492|200|115|116384934|Pickup|122537259|338223999|6|1| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116384934|6|0|SIN ERROR
 |20171206003207493492|200|115|116384934|Pickup|122537259|338224999|5|1| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116384934|5|0|SIN ERROR
 |20171206003207493492|200|115|116384934|Pickup|122537259|338225999|7|1| |20171206| |Partially Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116384934|7|0|SIN ERROR
 |20171206003207493493|200|119|116386098|Pickup|122538275|298683999|4|1| |20171206| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116386098|4|0|SIN ERROR
 |20171206003207493493|200|119|116386098|Pickup|122538275|298862999|3|1| |20171206| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116386098|3|0|SIN ERROR
 |20171206003207493493|200|119|116386098|Pickup|122538275|298868999|2|1| |20171206| |DO Partially Created|Allocated|CLICK AND COLLECT|0|116386098|2|0|SIN ERROR
 |20171206003207493493|200|119|116386098|Pickup|122538275|447038999|1|1| |20171206| |DO Partially Created|DO Created|CLICK AND COLLECT|0|116386098|1|0|SIN ERROR
 |20171206003207493494|012|CLIENTE|116386109|Paris.cl|122547752|413716010|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116386109|1|0|SIN ERROR
 |20171206003207493495|200|23|116386122|Pickup|122538284|399719999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116386122|1|0|SIN ERROR
 |20171206003207493496|115|115|116386185|Pickup|122538993|308728999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116386185|1|0|SIN ERROR
 |20171206003207493498|012|CLIENTE|116386891|Paris.cl|122548091|842126999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116386891|1|0|SIN ERROR
 |20171206003207493500|200|37|116386942|Pickup|122539039|859776999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116386942|1|0|SIN ERROR
 |20171206003207493503|9|9|116387028|Pickup|122539056|533989999|1|1| |20171206| |Fac Allocated|Fac Allocated|BOPIS|0|116387028|1|0|SIN ERROR
 |20171206003207493504|200|64|116387060|Pickup|122539103|188222999|1|1| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116387060|1|0|SIN ERROR
 |20171206003207493505|200|10|116387129|Pickup|122539104|507041999|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116387129|1|0|SIN ERROR
 |20171206003207493507|22|22|116387183|Pickup|122539261|125126999|1|1| |20171206| |Released|Released|BOPIS|0|116387183|1|0|SIN ERROR
 |20171206003207493508|012|CLIENTE|116387158|Paris.cl|122542442|571814999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387158|1|0|SIN ERROR
 |20171206003207493509|200|64|116387355|Pickup|122539278|123548999|1|2| |20171206| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116387355|1|0|SIN ERROR
 |20171206003207493510|012|CLIENTE|116387176|Paris.cl|122547658|312404999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387176|1|0|SIN ERROR
 |20171206003207493511|200|37|116387354|Pickup|122539280|123546999|1|1| |20171206| |Shipped|Shipped|CLICK AND COLLECT|0|116387354|1|0|SIN ERROR
 |20171206003207493512|012|CLIENTE|116387369|Paris.cl|122547989|312404999|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387369|1|0|SIN ERROR
 |20171206003207493512|200|CLIENTE|116387369|Paris.cl|122540752|456533999|2|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387369|2|0|SIN ERROR
 |20171206003207493512|200|CLIENTE|116387369|Paris.cl|122540752|770094999|3|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387369|3|0|SIN ERROR
 |20171206003207493513|200|CLIENTE|116387396|Paris.cl|122540713|238127002|1|1| |20171206| |Shipped|Shipped|DESP.DOM.|0|116387396|1|0|SIN ERROR
 |20171206003207493516|200|212|116387460|Pickup|122539290|123546999|2|1| |20171206| |Allocated|Allocated|CLICK AND COLLECT|0|116387460|2|0|SIN ERROR
