 |20171031003207473252|200|115|115160803|Pickup|121582252|767774011|7|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115160803|7|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587482|139790999|10|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115160803|10|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587482|139790999|12|1| |20171031| |Partially Shipped|Shipped|CLICK AND COLLECT|0|115160803|12|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587483|808708999|1|1| |20171031| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115160803|1|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587483|808708999|3|1| |20171031| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115160803|3|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587483|808708999|4|1| |20171031| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115160803|4|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587483|808708999|6|1| |20171031| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|115160803|6|0|SIN ERROR
 |20171031003207473252|200|115|115160803|Pickup|121587496|478429999|8|1| |20171031| |Partially Shipped|DO Created|CLICK AND COLLECT|0|115160803|8|0|SIN ERROR
 |20171031003207473253|012|CLIENTE|115161349|Paris.cl|121584154|582135005|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115161349|1|0|SIN ERROR
 |20171031003207473254|200|106|115161589|Pickup|121583102|166081004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115161589|1|0|SIN ERROR
 |20171031003207473255|012|CLIENTE|20171031003217291617|Paris.cl|121626786|257841999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217291617|1|0|SIN ERROR
 |20171031003207473256|012|CLIENTE|115162057|Paris.cl|121584199|581645999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115162057|1|0|SIN ERROR
 |20171031003207473257|012|CLIENTE|20171031003217296077|Paris.cl|121584188|147659999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217296077|1|0|SIN ERROR
 |20171031003207473259|200|20|115162310|Pickup|121583579|360614010|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115162310|1|0|SIN ERROR
 |20171031003207473260|200|20|115162308|Pickup|121583587|796919005|1|2| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115162308|1|0|SIN ERROR
 |20171031003207473262|200|CLIENTE|115162812|Paris.cl|121584030|948399999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115162812|1|0|SIN ERROR
 |20171031003207473263|200|CLIENTE|115162825|Paris.cl|121584023|133657999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115162825|1|0|SIN ERROR
 |20171031003207473266|200|20|115163117|Pickup|121583976|218321999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163117|1|0|SIN ERROR
 |20171031003207473267|200|1|115163142|Pickup|121584360|141498013|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163142|1|0|SIN ERROR
 |20171031003207473268|200|CLIENTE|115163157|Paris.cl|121585294|235859004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163157|1|0|SIN ERROR
 |20171031003207473269|200|1|115163161|Pickup|121584363|141524006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115163161|1|0|SIN ERROR
 |20171031003207473271|012|CLIENTE|115163273|Paris.cl|121585418|465572002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163273|1|0|SIN ERROR
 |20171031003207473272|200|108|20171031003217299547|Pickup|121584400|129586999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217299547|1|0|SIN ERROR
 |20171031003207473273|012|CLIENTE|20171031003217268977|Paris.cl|121585412|121071999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217268977|1|0|SIN ERROR
 |20171031003207473275|012|CLIENTE|20171031003217299557|Paris.cl|121585430|614745999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217299557|1|0|SIN ERROR
 |20171031003207473276|012|CLIENTE|115163383|Paris.cl|121585425|841051999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163383|1|0|SIN ERROR
 |20171031003207473277|012|CLIENTE|115163395|Paris.cl|121584506|578601003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115163395|1|0|SIN ERROR
 |20171031003207480956|200|89|115106236|Pickup|121564446|125047002|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106236|1|0|SIN ERROR
 |20171031003207480958|24978|CLIENTE|115106245|Paris.cl|121569803|827760999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106245|1|0|SIN ERROR
 |20171031003207480959|200|9|115106239|Pickup|121564447|117164008|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106239|2|0|SIN ERROR
 |20171031003207480959|200|9|115106239|Pickup|121564447|117264023|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106239|3|0|SIN ERROR
 |20171031003207480959|200|9|115106239|Pickup|121564447|170974004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106239|1|0|SIN ERROR
 |20171031003207480960|200|CLIENTE|115106273|Paris.cl|121567425|123526003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106273|1|0|SIN ERROR
 |20171031003207480960|200|CLIENTE|115106273|Paris.cl|121567425|284190002|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106273|4|0|SIN ERROR
 |20171031003207480960|200|CLIENTE|115106273|Paris.cl|121567425|767833999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106273|2|0|SIN ERROR
 |20171031003207480960|200|CLIENTE|115106273|Paris.cl|121567425|767833999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106273|3|0|SIN ERROR
 |20171031003207480961|012|CLIENTE|115106287|Paris.cl|121567328|413704004|1|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106287|1|0|SIN ERROR
 |20171031003207480963|200|87|115106346|Pickup|121564450|559390007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115106346|1|0|SIN ERROR
 |20171031003207480964|012|CLIENTE|115106353|Paris.cl|121567373|838494999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106353|1|0|SIN ERROR
 |20171031003207480965|012|CLIENTE|115106349|Paris.cl|121567344|153642999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115106349|1|0|SIN ERROR
 |20171031003207480966|200|10|115110126|Pickup|121564461|191481012|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115110126|1|0|SIN ERROR
 |20171031003207480966|200|10|115110126|Pickup|121564461|384432006|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115110126|2|0|SIN ERROR
 |20171031003207480967|200|CLIENTE|20171031003217004558|Paris.cl|121567386|912575003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|20171031003217004558|1|0|SIN ERROR
 |20171031003207480968|200|CLIENTE|115113222|Paris.cl|121567387|138407012|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115113222|1|0|SIN ERROR
 |20171031003207480969|200|30|20171030003292529048|Pickup|121564869|121947999|1|2| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003292529048|1|0|SIN ERROR
 |20171031003207480969|200|30|20171030003292529048|Pickup|121564869|121948999|2|2| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003292529048|2|0|SIN ERROR
 |20171031003207480969|200|30|20171030003292529048|Pickup|121564869|122003999|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003292529048|3|0|SIN ERROR
 |20171031003207480969|200|30|20171030003292529048|Pickup|121564869|122025999|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003292529048|4|0|SIN ERROR
 |20171031003207480969|200|30|20171030003292529048|Pickup|121564869|122029999|5|2| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003292529048|5|0|SIN ERROR
 |20171031003207480969|200|30|20171030003292529048|Pickup|121564869|122030999|6|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171030003292529048|6|0|SIN ERROR
 |20171031003207480971|21|21|115143363|Pickup|121566109|732951999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115143363|1|0|SIN ERROR
 |20171031003207480972|200|10|115143376|Pickup|121566110|559390006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143376|1|0|SIN ERROR
 |20171031003207480973|012|CLIENTE|115143377|Paris.cl|121567316|229361999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143377|1|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|122210999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|4|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|122248999|7|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|7|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|122310999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|5|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|132438999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|2|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|132439999|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|6|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|132440999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|1|0|SIN ERROR
 |20171031003207480974|200|CLIENTE|115143391|Paris.cl|121567424|282149999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143391|3|0|SIN ERROR
 |20171031003207480975|200|108|115143407|Pickup|121567429|138266012|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143407|1|0|SIN ERROR
 |20171031003207480976|200|9|115143405|Pickup|121567313|235887007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143405|1|0|SIN ERROR
 |20171031003207480976|200|9|115143405|Pickup|121567313|235887014|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143405|3|0|SIN ERROR
 |20171031003207480976|200|9|115143405|Pickup|121593678|168234999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143405|2|0|SIN ERROR
 |20171031003207480978|200|64|115143787|Pickup|121567754|116101013|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143787|2|0|SIN ERROR
 |20171031003207480978|200|64|115143787|Pickup|121567754|116101018|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143787|1|0|SIN ERROR
 |20171031003207480978|200|64|115143787|Pickup|121567754|116104024|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143787|4|0|SIN ERROR
 |20171031003207480978|200|64|115143787|Pickup|121567754|128221024|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143787|3|0|SIN ERROR
 |20171031003207480978|200|64|115143787|Pickup|121567754|175440009|6|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143787|6|0|SIN ERROR
 |20171031003207480978|200|64|115143787|Pickup|121567754|175440024|5|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115143787|5|0|SIN ERROR
 |20171031003207480979|102|102|115143813|Pickup|121567759|123547999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115143813|1|0|SIN ERROR
 |20171031003207480979|102|102|115143813|Pickup|121567759|125129999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115143813|2|0|SIN ERROR
 |20171031003207480980|17|17|115143783|Pickup|121567761|127820999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115143783|1|0|SIN ERROR
 |20171031003207480982|012|CLIENTE|115143852|Paris.cl|121568415|209038999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143852|1|0|SIN ERROR
 |20171031003207480983|012|CLIENTE|115143841|Paris.cl|121571649|930788003|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115143841|1|0|SIN ERROR
 |20171031003207480985|200|115|115144203|Pickup|121567874|821725999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144203|1|0|SIN ERROR
 |20171031003207480986|200|CLIENTE|115144219|Paris.cl|121569231|370228999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144219|1|0|SIN ERROR
 |20171031003207480987|102|102|115144426|Pickup|121568114|246607999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115144426|1|0|SIN ERROR
 |20171031003207480988|012|CLIENTE|115144222|Paris.cl|121568416|444661007|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144222|1|0|SIN ERROR
 |20171031003207480989|012|CLIENTE|115144454|Paris.cl|121568418|118116999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144454|1|0|SIN ERROR
 |20171031003207480990|200|CLIENTE|115144471|Paris.cl|121569238|218301999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144471|1|0|SIN ERROR
 |20171031003207480990|200|CLIENTE|115144471|Paris.cl|121569238|218305999|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144471|2|0|SIN ERROR
 |20171031003207480991|200|22|115144482|Pickup|121568376|116945013|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144482|1|0|SIN ERROR
 |20171031003207480992|200|CLIENTE|115144524|Paris.cl|121569209|189379999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144524|1|0|SIN ERROR
 |20171031003207480993|200|88|115144544|Pickup|121568388|238274008|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144544|1|0|SIN ERROR
 |20171031003207480994|200|CLIENTE|115144557|Paris.cl|121569258|144320003|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144557|2|0|SIN ERROR
 |20171031003207480994|200|CLIENTE|115144557|Paris.cl|121569258|244388002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144557|1|0|SIN ERROR
 |20171031003207480996|012|CLIENTE|115144602|Paris.cl|121571665|172846999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144602|1|0|SIN ERROR
 |20171031003207480998|200|88|115144957|Pickup|121568745|113236012|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115144957|1|0|SIN ERROR
 |20171031003207480999|012|CLIENTE|115144624|Paris.cl|121571615|450738999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115144624|1|0|SIN ERROR
 |20171031003207481000|012|CLIENTE|115145361|Paris.cl|121571633|839354002|2|3| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145361|2|0|SIN ERROR
 |20171031003207481000|200|CLIENTE|115145361|Paris.cl|121569255|172605999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145361|3|0|SIN ERROR
 |20171031003207481000|200|CLIENTE|115145361|Paris.cl|121569255|219586002|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145361|4|0|SIN ERROR
 |20171031003207481000|200|CLIENTE|115145361|Paris.cl|121569255|299526999|5|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145361|5|0|SIN ERROR
 |20171031003207481000|200|CLIENTE|115145361|Paris.cl|121569255|689988999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145361|1|0|SIN ERROR
 |20171031003207481002|200|60|115145474|Pickup|121569144|204378006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145474|1|0|SIN ERROR
 |20171031003207481003|60|60|115145511|Pickup|121569153|863721999|1|4| |20171031| |Shipped|Shipped|BOPIS|0|115145511|1|0|SIN ERROR
 |20171031003207481006|200|10|115145664|Pickup|121569470|184913008|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145664|1|0|SIN ERROR
 |20171031003207481006|200|10|115145664|Pickup|121569470|230554003|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145664|2|0|SIN ERROR
 |20171031003207481007|9|9|115145877|Pickup|121569475|123546999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115145877|2|0|SIN ERROR
 |20171031003207481007|9|9|115145877|Pickup|121569475|123548999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115145877|1|0|SIN ERROR
 |20171031003207481008|200|20|115145904|Pickup|121569522|228352003|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115145904|1|0|SIN ERROR
 |20171031003207481009|012|CLIENTE|115145965|Paris.cl|121571601|784946999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115145965|1|0|SIN ERROR
 |20171031003207481011|200|60|115146004|Pickup|121569555|442350004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146004|1|0|SIN ERROR
 |20171031003207481012|200|109|115146018|Pickup|121569724|412659002|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146018|1|0|SIN ERROR
 |20171031003207481013|012|CLIENTE|115146035|Paris.cl|121571661|988077999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146035|1|0|SIN ERROR
 |20171031003207481017|012|CLIENTE|115146240|Paris.cl|121571671|100542999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115146240|1|0|SIN ERROR
 |20171031003207481018|200|106|115146115|Pickup|121569736|113627999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146115|1|0|SIN ERROR
 |20171031003207481019|200|1|115146763|Pickup|121569741|125129999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146763|1|0|SIN ERROR
 |20171031003207481020|106|106|115146848|Pickup|121569760|444106999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115146848|1|0|SIN ERROR
 |20171031003207481020|106|106|115146848|Pickup|121569760|916001999|3|1| |20171031| |Shipped|Shipped|BOPIS|0|115146848|3|0|SIN ERROR
 |20171031003207481020|200|106|115146848|Pickup|121569761|715451999|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115146848|2|0|SIN ERROR
 |20171031003207481023|200|37|115148283|Pickup|121571480|238390016|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115148283|1|0|SIN ERROR
 |20171031003207481024|200|CLIENTE|115148794|Paris.cl|121571765|138416999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115148794|1|0|SIN ERROR
 |20171031003207481026|200|89|115149388|Pickup|121571530|803116009|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149388|1|0|SIN ERROR
 |20171031003207481027|21|21|115149398|Pickup|121571532|945833999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115149398|1|0|SIN ERROR
 |20171031003207481028|200|40|115149442|Pickup|121571540|911595999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149442|1|0|SIN ERROR
 |20171031003207481029|200|37|20171031003217281188|Pickup|121572651|218191999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|20171031003217281188|1|0|SIN ERROR
 |20171031003207481030|200|20|115149753|Pickup|121572827|245683011|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149753|1|0|SIN ERROR
 |20171031003207481031|200|1|115149794|Pickup|121572830|125129999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115149794|1|0|SIN ERROR
 |20171031003207481034|012|CLIENTE|115150154|Paris.cl|121573796|919584999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150154|1|0|SIN ERROR
 |20171031003207481036|012|CLIENTE|115150171|Paris.cl|121577776|239975008|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150171|1|0|SIN ERROR
 |20171031003207481037|200|25|115150176|Pickup|121572844|302794003|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150176|3|0|SIN ERROR
 |20171031003207481037|200|25|115150176|Pickup|121572844|302831003|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150176|2|0|SIN ERROR
 |20171031003207481037|200|25|115150176|Pickup|121572844|419026004|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150176|1|0|SIN ERROR
 |20171031003207481038|012|CLIENTE|115150191|Paris.cl|121573798|417942004|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150191|1|0|SIN ERROR
 |20171031003207481039|200|25|115150226|Pickup|121572853|557421999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150226|1|0|SIN ERROR
 |20171031003207481040|200|123|115150259|Pickup|121572878|966726006|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150259|1|0|SIN ERROR
 |20171031003207481041|012|CLIENTE|115150269|Paris.cl|121573817|255324006|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150269|1|0|SIN ERROR
 |20171031003207481042|200|115|115150789|Pickup|121573050|117241021|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150789|1|0|SIN ERROR
 |20171031003207481042|200|115|115150789|Pickup|121573050|117264020|3|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150789|3|0|SIN ERROR
 |20171031003207481042|200|115|115150789|Pickup|121573050|122802018|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150789|2|0|SIN ERROR
 |20171031003207481042|200|115|115150789|Pickup|121573050|127851015|4|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150789|4|0|SIN ERROR
 |20171031003207481044|200|23|115150816|Pickup|121573053|571354999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115150816|1|0|SIN ERROR
 |20171031003207481047|012|CLIENTE|115150963|Paris.cl|121577865|348891011|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115150963|1|0|SIN ERROR
 |20171031003207481048|200|20|115151255|Pickup|121573448|190710999|1|5| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151255|1|0|SIN ERROR
 |20171031003207481049|200|1|115151266|Pickup|121573451|218639007|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151266|1|0|SIN ERROR
 |20171031003207481050|012|CLIENTE|115151289|Paris.cl|121577928|348891011|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151289|1|0|SIN ERROR
 |20171031003207481051|012|CLIENTE|115151382|Paris.cl|121577819|812965999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115151382|1|0|SIN ERROR
 |20171031003207481054|200|106|115151913|Pickup|121573851|993242999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115151913|1|0|SIN ERROR
 |20171031003207481056|012|CLIENTE|115152197|Paris.cl|121577933|348891012|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152197|1|0|SIN ERROR
 |20171031003207481057|200|64|115152753|Pickup|121574393|241580020|2|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115152753|2|0|SIN ERROR
 |20171031003207481057|64|64|115152753|Pickup|121574392|796920004|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115152753|1|0|SIN ERROR
 |20171031003207481058|200|118|115152721|Pickup|121574394|123718999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115152721|1|0|SIN ERROR
 |20171031003207481059|200|CLIENTE|115152877|Paris.cl|121578150|149143999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115152877|1|0|SIN ERROR
 |20171031003207481061|200|CLIENTE|115153468|Paris.cl|121578115|162526002|2|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153468|2|0|SIN ERROR
 |20171031003207481061|24374|CLIENTE|115153468|Paris.cl|121578021|835112999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153468|1|0|SIN ERROR
 |20171031003207481062|17|17|115153569|Pickup|121575642|642356999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115153569|2|0|SIN ERROR
 |20171031003207481062|200|17|115153569|Pickup|121575643|100036999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153569|1|0|SIN ERROR
 |20171031003207481064|200|17|115153614|Pickup|121575653|399211999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153614|1|0|SIN ERROR
 |20171031003207481065|200|CLIENTE|115153655|Paris.cl|121578158|512805999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115153655|1|0|SIN ERROR
 |20171031003207481067|24440|CLIENTE|115154179|Paris.cl|121578050|407011999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154179|1|0|SIN ERROR
 |20171031003207481068|200|110|115153718|Pickup|121576059|499642999|1|1| |20171031| |Shipped|Shipped|CLICK AND COLLECT|0|115153718|1|0|SIN ERROR
 |20171031003207481070|200|20|115154388|Pickup|121576063|519680999|1|1| |20171031| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115154388|1|0|SIN ERROR
 |20171031003207481072|115|115|115154558|Pickup|121576170|199001999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115154558|1|0|SIN ERROR
 |20171031003207481072|115|115|115154558|Pickup|121576170|199003999|2|1| |20171031| |Shipped|Shipped|BOPIS|0|115154558|2|0|SIN ERROR
 |20171031003207481073|10|10|115154986|Pickup|121576570|167837999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115154986|1|0|SIN ERROR
 |20171031003207481074|012|CLIENTE|115154984|Paris.cl|121577983|106828999|5|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154984|5|0|SIN ERROR
 |20171031003207481074|012|CLIENTE|115154984|Paris.cl|121577983|107303999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154984|4|0|SIN ERROR
 |20171031003207481074|012|CLIENTE|115154984|Paris.cl|121577983|462729999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154984|3|0|SIN ERROR
 |20171031003207481074|012|CLIENTE|115154984|Paris.cl|121577983|987727999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154984|1|0|SIN ERROR
 |20171031003207481074|012|CLIENTE|115154984|Paris.cl|121577983|987728999|6|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154984|6|0|SIN ERROR
 |20171031003207481074|012|CLIENTE|115154984|Paris.cl|121579341|354828999|2|2| |20171031| |Shipped|Shipped|DESP.DOM.|0|115154984|2|0|SIN ERROR
 |20171031003207481076|17|17|115155424|Pickup|121576909|966867999|1|1| |20171031| |Shipped|Shipped|BOPIS|0|115155424|1|0|SIN ERROR
 |20171031003207481077|012|CLIENTE|115155418|Paris.cl|121577760|620939002|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155418|1|0|SIN ERROR
 |20171031003207481078|200|CLIENTE|115155443|Paris.cl|121578164|228220999|1|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155443|1|0|SIN ERROR
 |20171031003207481078|200|CLIENTE|115155443|Paris.cl|121578164|521200999|3|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155443|3|0|SIN ERROR
 |20171031003207481078|200|CLIENTE|115155443|Paris.cl|121578164|521200999|4|1| |20171031| |Shipped|Shipped|DESP.DOM.|0|115155443|4|0|SIN ERROR
