 |20171201003207329754|24549|CLIENTE|116265064|Paris.cl|122451213|790184999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116265064|2|0|SIN ERROR
 |20171201003207329755|200|89|116265115|Pickup|122443551|128270008|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116265115|2|0|SIN ERROR
 |20171201003207329755|200|89|116265115|Pickup|122443551|174972004|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116265115|1|0|SIN ERROR
 |20171201003207329756|200|30|116265104|Pickup|122443553|646386999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116265104|1|0|SIN ERROR
 |20171201003207329757|200|CLIENTE|116265122|Paris.cl|122444577|613657999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116265122|1|0|SIN ERROR
 |20171201003207329757|200|CLIENTE|116265122|Paris.cl|122444577|904157999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116265122|2|0|SIN ERROR
 |20171201003207329758|200|20|116265506|Pickup|122444608|613476999|1|2| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116265506|1|0|SIN ERROR
 |20171201003207329759|200|64|116265441|Pickup|122444652|966301999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116265441|1|0|SIN ERROR
 |20171201003207329760|24374|CLIENTE|116265498|Paris.cl|122451159|200231999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116265498|1|0|SIN ERROR
 |20171201003207329761|200|115|116265910|Pickup|122445055|236304009|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116265910|1|0|SIN ERROR
 |20171201003207329762|012|CLIENTE|116265952|Paris.cl|122450557|413727007|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116265952|1|0|SIN ERROR
 |20171201003207329763|200|13|116266425|Pickup|122445079|123547999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116266425|1|0|SIN ERROR
 |20171201003207329764|200|123|116266443|Pickup|122445093|516721011|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116266443|1|0|SIN ERROR
 |20171201003207329765|200|103|116266464|Pickup|122445101|168893999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116266464|1|0|SIN ERROR
 |20171201003207329766|012|CLIENTE|116266530|Paris.cl|122446615|942037002|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116266530|1|0|SIN ERROR
 |20171201003207329767|31970|CLIENTE|116266528|Paris.cl|122451188|222220999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116266528|1|0|SIN ERROR
 |20171201003207329768|200|1|116266609|Pickup|122445696|814079012|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116266609|1|0|SIN ERROR
 |20171201003207329769|89|89|116266460|Pickup|122445703|229829002|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116266460|1|0|SIN ERROR
 |20171201003207329769|89|89|116266460|Pickup|122445703|498458999|2|1| |20171201| |Shipped|Shipped|BOPIS|0|116266460|2|0|SIN ERROR
 |20171201003207329770|012|CLIENTE|116266673|Paris.cl|122450809|505132999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116266673|1|0|SIN ERROR
 |20171201003207329771|23|23|20171201003218715451|Pickup|122445707|103575999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|20171201003218715451|1|0|SIN ERROR
 |20171201003207329772|40|40|116266471|Pickup|122445709|150573999|1|2| |20171201| |Shipped|Shipped|BOPIS|0|116266471|1|0|SIN ERROR
 |20171201003207329773|200|102|116266815|Pickup|122445713|167167011|2|1| |20171201| |DO Created|DO Created|CLICK AND COLLECT|0|116266815|2|0|SIN ERROR
 |20171201003207329773|200|102|116266815|Pickup|122445713|235859007|1|1| |20171201| |DO Created|DO Created|CLICK AND COLLECT|0|116266815|1|0|SIN ERROR
 |20171201003207329773|200|102|116266815|Pickup|122445713|587384999|3|1| |20171201| |DO Created|DO Created|CLICK AND COLLECT|0|116266815|3|0|SIN ERROR
 |20171201003207329775|200|20|116267174|Pickup|122445719|589416999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116267174|1|0|SIN ERROR
 |20171201003207329776|200|88|116267252|Pickup|122445723|214901007|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116267252|1|0|SIN ERROR
 |20171201003207329777|200|87|116267567|Pickup|122445728|816460999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116267567|1|0|SIN ERROR
 |20171201003207329779|012|CLIENTE|116268237|Paris.cl|122450859|965983999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268237|1|0|SIN ERROR
 |20171201003207329780|012|CLIENTE|116268244|Paris.cl|122450885|418238999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268244|1|0|SIN ERROR
 |20171201003207329781|200|CLIENTE|116268293|Paris.cl|122447433|848320004|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268293|1|0|SIN ERROR
 |20171201003207329782|200|89|116268294|Pickup|122446549|175414024|3|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116268294|3|0|SIN ERROR
 |20171201003207329782|200|89|116268294|Pickup|122446549|175414039|2|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116268294|2|0|SIN ERROR
 |20171201003207329782|200|89|116268294|Pickup|122446549|735294999|5|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116268294|5|0|SIN ERROR
 |20171201003207329782|89|89|116268294|Pickup|122446550|485084999|1|1| |20171201| |Partially Shipped|Fac Allocated|BOPIS|0|116268294|1|0|SIN ERROR
 |20171201003207329783|012|CLIENTE|116268277|Paris.cl|122450919|522671001|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268277|1|0|SIN ERROR
 |20171201003207329784|200|60|116268341|Pickup|122446585|403195999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116268341|1|0|SIN ERROR
 |20171201003207329785|24549|CLIENTE|116268527|Paris.cl|122451364|502575999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268527|1|0|SIN ERROR
 |20171201003207329787|200|9|20171201003218805161|Pickup|122446591|128242999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218805161|1|0|SIN ERROR
 |20171201003207329788|012|CLIENTE|116268792|Paris.cl|122450869|334015999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268792|1|0|SIN ERROR
 |20171201003207329789|012|CLIENTE|116268996|Paris.cl|122450740|505132999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268996|2|0|SIN ERROR
 |20171201003207329789|012|CLIENTE|116268996|Paris.cl|122450740|505135999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268996|1|0|SIN ERROR
 |20171201003207329790|200|1|116269009|Pickup|122446610|175434007|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116269009|1|0|SIN ERROR
 |20171201003207329790|200|1|116269009|Pickup|122446610|175434009|3|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116269009|3|0|SIN ERROR
 |20171201003207329790|200|1|116269009|Pickup|122446610|175434012|4|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116269009|4|0|SIN ERROR
 |20171201003207329790|200|1|116269009|Pickup|122446610|175434019|2|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116269009|2|0|SIN ERROR
 |20171201003207329791|200|115|116269071|Pickup|122446897|597046001|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269071|2|0|SIN ERROR
 |20171201003207329791|200|115|116269071|Pickup|122446897|597058001|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269071|1|0|SIN ERROR
 |20171201003207329792|200|208|116269193|Pickup|122446905|103788999|4|2| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269193|4|0|SIN ERROR
 |20171201003207329792|200|208|116269193|Pickup|122446905|138784999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269193|3|0|SIN ERROR
 |20171201003207329792|200|208|116269193|Pickup|122446905|516238999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269193|1|0|SIN ERROR
 |20171201003207329792|200|208|116269193|Pickup|122446905|808719999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269193|2|0|SIN ERROR
 |20171201003207329793|200|13|116269164|Pickup|122446906|123547999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269164|1|0|SIN ERROR
 |20171201003207329794|012|CLIENTE|116268379|Paris.cl|122448290|593116999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116268379|1|0|SIN ERROR
 |20171201003207329795|012|CLIENTE|116269256|Paris.cl|122450548|581291006|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116269256|1|0|SIN ERROR
 |20171201003207329796|123|123|116269279|Pickup|122446917|696567999|1|1| |20171201| |Shipped|Shipped|BOPIS|0|116269279|1|0|SIN ERROR
 |20171201003207329797|200|37|20171201003218512031|Pickup|122446919|507038999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218512031|2|0|SIN ERROR
 |20171201003207329797|200|37|20171201003218512031|Pickup|122446919|507044999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218512031|1|0|SIN ERROR
 |20171201003207329798|200|1|116269301|Pickup|122446920|123546999|1|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116269301|1|0|SIN ERROR
 |20171201003207329799|200|88|116269331|Pickup|122446928|133898999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269331|1|0|SIN ERROR
 |20171201003207329800|89|89|116270468|Pickup|122620960|842900999|1|1| |20171201| |Released|Released|BOPIS|0|116270468|1|0|SIN ERROR
 |20171201003207329802|200|1|116270528|Pickup|122446946|626333002|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270528|1|0|SIN ERROR
 |20171201003207329803|200|1|116270539|Pickup|122446947|904116999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270539|1|0|SIN ERROR
 |20171201003207329804|200|20|116270535|Pickup|122446949|102531999|2|3| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116270535|2|0|SIN ERROR
 |20171201003207329804|200|20|116270535|Pickup|122446949|102532999|5|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116270535|5|0|SIN ERROR
 |20171201003207329804|200|20|116270535|Pickup|122446949|102566999|4|1| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116270535|4|0|SIN ERROR
 |20171201003207329804|200|20|116270535|Pickup|122446949|102744999|1|2| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116270535|1|0|SIN ERROR
 |20171201003207329804|200|20|116270535|Pickup|122446949|173528999|3|3| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116270535|3|0|SIN ERROR
 |20171201003207329805|012|CLIENTE|116270521|Paris.cl|122448305|611012999|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270521|3|0|SIN ERROR
 |20171201003207329805|200|CLIENTE|116270521|Paris.cl|122447463|453636999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270521|2|0|SIN ERROR
 |20171201003207329805|200|CLIENTE|116270521|Paris.cl|122447463|790343999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270521|1|0|SIN ERROR
 |20171201003207329806|200|88|116269323|Pickup|122446951|475849010|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116269323|1|0|SIN ERROR
 |20171201003207329807|200|37|116270663|Pickup|122555334|123546999|4|1| |20171201| |Partially Shipped|Fac Allocated|CLICK AND COLLECT|0|116270663|4|0|SIN ERROR
 |20171201003207329807|200|37|116270663|Pickup|122555335|123546999|5|1| |20171201| |Partially Shipped|DO Created|CLICK AND COLLECT|0|116270663|5|0|SIN ERROR
 |20171201003207329807|37|37|116270663|Pickup|122448223|123548999|3|1| |20171201| |Partially Shipped|Shipped|BOPIS|0|116270663|3|0|SIN ERROR
 |20171201003207329807|37|37|116270663|Pickup|122448223|147504999|1|1| |20171201| |Partially Shipped|Shipped|BOPIS|0|116270663|1|0|SIN ERROR
 |20171201003207329807|37|37|116270663|Pickup|122448223|147505999|2|1| |20171201| |Partially Shipped|Shipped|BOPIS|0|116270663|2|0|SIN ERROR
 |20171201003207329808|012|CLIENTE|116270543|Paris.cl|122449423|553136002|2|1| |20171201| |Partially Shipped|Released|DESP.DOM.|0|116270543|2|0|SIN ERROR
 |20171201003207329808|012|CLIENTE|116270543|Paris.cl|122450841|235865999|1|1| |20171201| |Partially Shipped|Shipped|DESP.DOM.|0|116270543|1|0|SIN ERROR
 |20171201003207329809|200|22|116270743|Pickup|122448238|123546999|1|5| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270743|1|0|SIN ERROR
 |20171201003207329809|200|22|116270743|Pickup|122448238|123547999|3|4| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270743|3|0|SIN ERROR
 |20171201003207329809|200|22|116270743|Pickup|122448238|123548999|2|3| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270743|2|0|SIN ERROR
 |20171201003207329810|012|CLIENTE|116270826|Paris.cl|122449427|556649999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270826|1|0|SIN ERROR
 |20171201003207329811|012|CLIENTE|116270760|Paris.cl|122450553|620944004|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270760|1|0|SIN ERROR
 |20171201003207329812|200|102|116270834|Pickup|122448245|122778999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116270834|1|0|SIN ERROR
 |20171201003207329813|200|CLIENTE|116270917|Paris.cl|122451462|292568003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270917|1|0|SIN ERROR
 |20171201003207329814|200|102|116270918|Pickup|122448256|912575003|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116270918|1|0|SIN ERROR
 |20171201003207329815|200|37|116270880|Pickup|122448257|164325002|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270880|1|0|SIN ERROR
 |20171201003207329816|60|60|116270868|Pickup|122448259|190710999|1|3| |20171201| |Shipped|Shipped|BOPIS|0|116270868|1|0|SIN ERROR
 |20171201003207329817|200|CLIENTE|116270949|Paris.cl|122451498|171668015|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270949|1|0|SIN ERROR
 |20171201003207329817|200|CLIENTE|116270949|Paris.cl|122451498|172346011|2|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270949|2|0|SIN ERROR
 |20171201003207329817|200|CLIENTE|116270949|Paris.cl|122451498|312343009|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116270949|3|0|SIN ERROR
 |20171201003207329818|200|37|116270999|Pickup|122448270|593591999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116270999|1|0|SIN ERROR
 |20171201003207329820|21367|CLIENTE|116271043|Paris.cl|122451296|311364999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271043|1|0|SIN ERROR
 |20171201003207329821|24440|CLIENTE|116271038|Paris.cl|122451314|406813999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271038|1|0|SIN ERROR
 |20171201003207329822|200|21|116271126|Pickup|122448347|159008999|1|4| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116271126|1|0|SIN ERROR
 |20171201003207329823|200|115|116271199|Pickup|122448356|162596002|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116271199|1|0|SIN ERROR
 |20171201003207329824|012|CLIENTE|116271242|Paris.cl|122449408|942037002|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271242|1|0|SIN ERROR
 |20171201003207329825|012|CLIENTE|116271293|Paris.cl|122450741|239973003|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271293|1|0|SIN ERROR
 |20171201003207329826|106|106|116271384|Pickup|122448378|174302999|1|4| |20171201| |Shipped|Shipped|BOPIS|0|116271384|1|0|SIN ERROR
 |20171201003207329827|012|CLIENTE|116272047|Paris.cl|122451000|172255999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272047|1|0|SIN ERROR
 |20171201003207329828|200|1|116272177|Pickup|122449037|123546999|1|2| |20171201| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116272177|1|0|SIN ERROR
 |20171201003207329829|24549|CLIENTE|116272560|Paris.cl|122451277|666360999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272560|1|0|SIN ERROR
 |20171201003207329830|200|108|20171201003218934471|Pickup|122449050|181153999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218934471|1|0|SIN ERROR
 |20171201003207329830|200|108|20171201003218934471|Pickup|122449050|536783999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|20171201003218934471|2|0|SIN ERROR
 |20171201003207329831|012|CLIENTE|116272565|Paris.cl|122449422|680043999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272565|1|0|SIN ERROR
 |20171201003207329831|200|CLIENTE|116272565|Paris.cl|122451470|351727002|3|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272565|3|0|SIN ERROR
 |20171201003207329831|200|CLIENTE|116272565|Paris.cl|122451470|448768999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272565|2|0|SIN ERROR
 |20171201003207329832|200|CLIENTE|116272594|Paris.cl|122451452|457749999|1|2| |20171201| |Shipped|Shipped|DESP.DOM.|0|116272594|1|0|SIN ERROR
 |20171201003207329833|200|211|116272649|Pickup|122449061|646526999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272649|2|0|SIN ERROR
 |20171201003207329833|200|211|116272649|Pickup|122449061|646635999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272649|1|0|SIN ERROR
 |20171201003207329834|200|37|116272683|Pickup|122449163|123546999|3|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116272683|3|0|SIN ERROR
 |20171201003207329834|37|37|116272683|Pickup|122449164|123548999|1|3| |20171201| |Partially Shipped|Shipped|BOPIS|0|116272683|1|0|SIN ERROR
 |20171201003207329834|37|37|116272683|Pickup|122449164|485084999|2|1| |20171201| |Partially Shipped|Shipped|BOPIS|0|116272683|2|0|SIN ERROR
 |20171201003207329835|200|115|116272829|Pickup|122449245|123547999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272829|1|0|SIN ERROR
 |20171201003207329835|200|115|116272829|Pickup|122449245|123548999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272829|2|0|SIN ERROR
 |20171201003207329836|200|89|116272837|Pickup|122449246|123548999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116272837|1|0|SIN ERROR
 |20171201003207329837|012|CLIENTE|116271378|Paris.cl|122450839|228422999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116271378|1|0|SIN ERROR
 |20171201003207329840|200|64|116273260|Pickup|122449395|245686005|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116273260|1|0|SIN ERROR
 |20171201003207329841|012|CLIENTE|116273338|Paris.cl|122452279|617140004|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273338|1|0|SIN ERROR
 |20171201003207329842|200|89|116273513|Pickup|122634689|842900999|1|1| |20171201| |Allocated|Allocated|CLICK AND COLLECT|0|116273513|1|0|SIN ERROR
 |20171201003207329843|012|CLIENTE|116273504|Paris.cl|122452292|339340999|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273504|1|0|SIN ERROR
 |20171201003207329843|200|CLIENTE|116273504|Paris.cl|122451450|664952999|2|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116273504|2|0|SIN ERROR
 |20171201003207329845|17|17|116273715|Pickup|122449559|380276999|3|1| |20171201| |Partially Shipped|Shipped|BOPIS|0|116273715|3|0|SIN ERROR
 |20171201003207329845|17|17|116273715|Pickup|122449559|729893999|2|2| |20171201| |Partially Shipped|Shipped|BOPIS|0|116273715|2|0|SIN ERROR
 |20171201003207329845|200|17|116273715|Pickup|122449558|125062002|1|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116273715|1|0|SIN ERROR
 |20171201003207329845|200|17|116273715|Pickup|122449558|760476016|5|1| |20171201| |Partially Shipped|Shipped|CLICK AND COLLECT|0|116273715|5|0|SIN ERROR
 |20171201003207329847|012|CLIENTE|116274288|Paris.cl|122450949|581291004|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274288|1|0|SIN ERROR
 |20171201003207329848|200|38|116274347|Pickup|122449574|174655013|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274347|1|0|SIN ERROR
 |20171201003207329848|200|38|116274347|Pickup|122449574|174655018|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274347|2|0|SIN ERROR
 |20171201003207329849|200|206|116274330|Pickup|122449575|167788999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274330|1|0|SIN ERROR
 |20171201003207329849|200|206|116274330|Pickup|122449575|576928999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274330|2|0|SIN ERROR
 |20171201003207329852|200|CLIENTE|116274700|Paris.cl|122451451|139842005|1|1| |20171201| |Shipped|Shipped|DESP.DOM.|0|116274700|1|0|SIN ERROR
 |20171201003207329853|200|10|116274737|Pickup|122450490|204405013|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274737|1|0|SIN ERROR
 |20171201003207329853|200|10|116274737|Pickup|122450490|204407019|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274737|2|0|SIN ERROR
 |20171201003207329854|200|20|116274751|Pickup|122450492|509988002|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274751|1|0|SIN ERROR
 |20171201003207329855|200|9|116274833|Pickup|122451749|151310999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274833|1|0|SIN ERROR
 |20171201003207329856|200|115|116274715|Pickup|122451752|454832999|3|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274715|3|0|SIN ERROR
 |20171201003207329856|200|115|116274715|Pickup|122451752|617144999|2|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274715|2|0|SIN ERROR
 |20171201003207329856|200|115|116274715|Pickup|122451752|658971004|4|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274715|4|0|SIN ERROR
 |20171201003207329856|200|115|116274715|Pickup|122451752|912704999|1|1| |20171201| |Shipped|Shipped|CLICK AND COLLECT|0|116274715|1|0|SIN ERROR
