 |20171109003207476354|200|110|115617929|Pickup|121843436|507040999|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617929|4|0|SIN ERROR
 |20171109003207476354|200|110|115617929|Pickup|121843436|507041999|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617929|3|0|SIN ERROR
 |20171109003207476354|200|110|115617929|Pickup|121843436|826188999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617929|2|0|SIN ERROR
 |20171109003207476354|200|110|115617929|Pickup|121843436|964832002|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115617929|1|0|SIN ERROR
 |20171109003207476355|012|CLIENTE|115618216|Paris.cl|121850483|888817999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618216|1|0|SIN ERROR
 |20171109003207476356|012|CLIENTE|115618240|Paris.cl|121850437|334015999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618240|1|0|SIN ERROR
 |20171109003207476357|9|9|115618280|Pickup|121844443|111893002|1|3| |20171109| |Shipped|Shipped|BOPIS|0|115618280|1|0|SIN ERROR
 |20171109003207476358|32644|CLIENTE|115618223|Paris.cl|121848883|749155001|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618223|1|0|SIN ERROR
 |20171109003207476359|200|23|115618279|Pickup|121844454|123709009|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618279|2|0|SIN ERROR
 |20171109003207476359|200|23|115618279|Pickup|121844454|123712009|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618279|3|0|SIN ERROR
 |20171109003207476359|200|23|115618279|Pickup|121844454|124362019|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618279|1|0|SIN ERROR
 |20171109003207476360|200|102|115618535|Pickup|121844466|123501002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618535|1|0|SIN ERROR
 |20171109003207476360|200|102|115618535|Pickup|121844466|235765010|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618535|2|0|SIN ERROR
 |20171109003207476361|012|CLIENTE|115618835|Paris.cl|121850501|505131999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618835|1|0|SIN ERROR
 |20171109003207476362|200|25|115618906|Pickup|121844498|103845003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618906|1|0|SIN ERROR
 |20171109003207476362|200|25|115618906|Pickup|121844498|113667004|2|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618906|2|0|SIN ERROR
 |20171109003207476362|200|25|115618906|Pickup|121844498|523780003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618906|3|0|SIN ERROR
 |20171109003207476364|87|87|115618878|Pickup|121844524|235849999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115618878|1|0|SIN ERROR
 |20171109003207476365|012|CLIENTE|115618941|Paris.cl|121850518|200469999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115618941|1|0|SIN ERROR
 |20171109003207476367|88|88|115619102|Pickup|121844699|544900999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115619102|1|0|SIN ERROR
 |20171109003207476367|88|88|115619102|Pickup|121844699|544905999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115619102|3|0|SIN ERROR
 |20171109003207476368|200|25|115619276|Pickup|122151201|113777003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619276|1|0|SIN ERROR
 |20171109003207476369|200|13|115619288|Pickup|121844705|123277003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619288|2|0|SIN ERROR
 |20171109003207476369|200|13|115619288|Pickup|121844705|123708011|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619288|1|0|SIN ERROR
 |20171109003207476369|200|13|115619288|Pickup|121844705|123724010|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619288|3|0|SIN ERROR
 |20171109003207476370|200|20|115618885|Pickup|121844708|102603999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115618885|1|0|SIN ERROR
 |20171109003207476371|200|88|115619334|Pickup|121844712|115295034|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619334|1|0|SIN ERROR
 |20171109003207476371|200|88|115619334|Pickup|121844712|172590018|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619334|2|0|SIN ERROR
 |20171109003207476372|012|CLIENTE|115619499|Paris.cl|121850594|505132999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619499|1|0|SIN ERROR
 |20171109003207476372|012|CLIENTE|115619499|Paris.cl|121850594|505135999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619499|2|0|SIN ERROR
 |20171109003207476373|200|CLIENTE|115619534|Paris.cl|121846328|461813999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619534|1|0|SIN ERROR
 |20171109003207476374|108|108|115619299|Pickup|121844748|125111002|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115619299|1|0|SIN ERROR
 |20171109003207476375|200|1|115619572|Pickup|121844752|300258999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619572|1|0|SIN ERROR
 |20171109003207476376|012|CLIENTE|115619550|Paris.cl|121876154|413712006|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115619550|1|0|SIN ERROR
 |20171109003207476377|200|64|115619485|Pickup|121844774|512269011|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115619485|1|0|SIN ERROR
 |20171109003207476379|21|21|20171109003218310567|Pickup|121845346|996506999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|20171109003218310567|1|0|SIN ERROR
 |20171109003207476380|200|64|115620065|Pickup|121845349|113573014|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620065|1|0|SIN ERROR
 |20171109003207476380|200|64|115620065|Pickup|121845349|113575014|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620065|2|0|SIN ERROR
 |20171109003207476380|200|64|115620065|Pickup|121845349|271314011|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620065|3|0|SIN ERROR
 |20171109003207476381|200|1|115620427|Pickup|121845369|119390008|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620427|1|0|SIN ERROR
 |20171109003207476381|200|1|115620427|Pickup|121845369|126741008|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620427|2|0|SIN ERROR
 |20171109003207476382|200|124|115620130|Pickup|121845373|974002999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620130|1|0|SIN ERROR
 |20171109003207476383|102|102|115620477|Pickup|121845609|456888999|1|3| |20171109| |Shipped|Shipped|BOPIS|0|115620477|1|0|SIN ERROR
 |20171109003207476384|108|108|115619980|Pickup|121845612|375224999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115619980|1|0|SIN ERROR
 |20171109003207476385|200|1|115620665|Pickup|121845895|428953003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620665|1|0|SIN ERROR
 |20171109003207476386|200|17|115620817|Pickup|121845896|435901005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620817|1|0|SIN ERROR
 |20171109003207476388|200|87|115620838|Pickup|121845902|171521012|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620838|2|0|SIN ERROR
 |20171109003207476388|200|87|115620838|Pickup|121845902|261755003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620838|1|0|SIN ERROR
 |20171109003207476389|1|1|20171109003218310577|Pickup|121845906|936748999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|20171109003218310577|1|0|SIN ERROR
 |20171109003207476389|200|1|20171109003218310577|Pickup|121845905|936749999|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218310577|2|0|SIN ERROR
 |20171109003207476390|200|102|115620471|Pickup|121845908|122977003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620471|2|0|SIN ERROR
 |20171109003207476390|200|102|115620471|Pickup|121845908|123014002|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620471|4|0|SIN ERROR
 |20171109003207476390|200|102|115620471|Pickup|121845908|123015003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620471|3|0|SIN ERROR
 |20171109003207476390|200|102|115620471|Pickup|121845908|457291002|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620471|5|0|SIN ERROR
 |20171109003207476390|200|102|115620471|Pickup|121845908|512269010|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620471|6|0|SIN ERROR
 |20171109003207476390|200|102|115620471|Pickup|121845908|597860005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620471|1|0|SIN ERROR
 |20171109003207476391|200|38|115620855|Pickup|121845924|124358009|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620855|2|0|SIN ERROR
 |20171109003207476391|200|38|115620855|Pickup|121845924|124362019|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115620855|1|0|SIN ERROR
 |20171109003207476392|200|1|115621147|Pickup|121846124|103850002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115621147|1|0|SIN ERROR
 |20171109003207476392|200|1|115621147|Pickup|121846124|103850003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115621147|2|0|SIN ERROR
 |20171109003207476395|88|88|115621941|Pickup|121846164|646351999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115621941|1|0|SIN ERROR
 |20171109003207476398|200|44|115621968|Pickup|121846188|123243005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115621968|1|0|SIN ERROR
 |20171109003207476399|200|118|115622089|Pickup|121846192|103850005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622089|2|0|SIN ERROR
 |20171109003207476399|200|118|115622089|Pickup|121846192|113692005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622089|1|0|SIN ERROR
 |20171109003207476399|200|118|115622089|Pickup|121846192|113776005|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622089|3|0|SIN ERROR
 |20171109003207476400|012|CLIENTE|115621970|Paris.cl|121847732|857320999|2|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|2|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|121846383|164818002|3|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|3|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|121846383|286315999|8|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|8|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|121846383|423330999|7|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|7|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|121846383|467710999|4|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|4|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|121846383|909880999|6|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|6|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|121846383|979602999|5|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|5|0|SIN ERROR
 |20171109003207476400|200|CLIENTE|115621970|Paris.cl|122064700|403488999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115621970|1|0|SIN ERROR
 |20171109003207476401|200|16|115622086|Pickup|121846195|103847002|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622086|1|0|SIN ERROR
 |20171109003207476401|200|16|115622086|Pickup|121846195|109157005|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622086|2|0|SIN ERROR
 |20171109003207476401|200|16|115622086|Pickup|121846195|109274003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622086|3|0|SIN ERROR
 |20171109003207476401|200|16|115622086|Pickup|121846195|113776002|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622086|5|0|SIN ERROR
 |20171109003207476401|200|16|115622086|Pickup|121846195|113777002|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622086|4|0|SIN ERROR
 |20171109003207476402|20|20|115622133|Pickup|121847488|167776999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115622133|1|0|SIN ERROR
 |20171109003207476404|200|115|115622196|Pickup|121847495|123275004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622196|1|0|SIN ERROR
 |20171109003207476404|200|115|115622196|Pickup|121847495|123281004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622196|2|0|SIN ERROR
 |20171109003207476406|200|89|115622264|Pickup|121847500|540017020|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622264|1|0|SIN ERROR
 |20171109003207476407|200|38|115622340|Pickup|121847506|109157004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622340|1|0|SIN ERROR
 |20171109003207476408|200|102|115622543|Pickup|121847513|235976004|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622543|2|0|SIN ERROR
 |20171109003207476408|200|102|115622543|Pickup|121847513|235981004|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622543|3|0|SIN ERROR
 |20171109003207476408|200|102|115622543|Pickup|121847513|404178004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622543|1|0|SIN ERROR
 |20171109003207476409|200|1|115622540|Pickup|121847519|229935003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622540|2|0|SIN ERROR
 |20171109003207476409|200|1|115622540|Pickup|121847519|471540003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622540|1|0|SIN ERROR
 |20171109003207476410|32644|CLIENTE|115622559|Paris.cl|121849018|119769999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115622559|1|0|SIN ERROR
 |20171109003207476411|012|CLIENTE|115622214|Paris.cl|121850565|240045003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115622214|1|0|SIN ERROR
 |20171109003207476412|200|38|115622593|Pickup|121847536|767876999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622593|1|0|SIN ERROR
 |20171109003207476414|012|CLIENTE|115622750|Paris.cl|121849774|942038002|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115622750|1|0|SIN ERROR
 |20171109003207476415|200|1|115622819|Pickup|121847663|103850003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622819|2|0|SIN ERROR
 |20171109003207476415|200|1|115622819|Pickup|121847663|109232005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622819|1|0|SIN ERROR
 |20171109003207476416|200|10|115622838|Pickup|121847677|497649005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115622838|1|0|SIN ERROR
 |20171109003207476419|200|13|115623445|Pickup|121848255|113780003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623445|1|0|SIN ERROR
 |20171109003207476420|1|1|115623476|Pickup|121848382|125129999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115623476|1|0|SIN ERROR
 |20171109003207476421|9|9|115623572|Pickup|121848468|229351999|3|1| |20171109| |Shipped|Shipped|BOPIS|0|115623572|3|0|SIN ERROR
 |20171109003207476421|9|9|115623572|Pickup|121848468|509219999|2|2| |20171109| |Shipped|Shipped|BOPIS|0|115623572|2|0|SIN ERROR
 |20171109003207476421|9|9|115623572|Pickup|121848468|647374999|1|12| |20171109| |Shipped|Shipped|BOPIS|0|115623572|1|0|SIN ERROR
 |20171109003207476423|200|17|20171109003218315097|Pickup|121848495|113551013|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|20171109003218315097|1|0|SIN ERROR
 |20171109003207476424|200|87|115623867|Pickup|121848493|395101999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623867|1|0|SIN ERROR
 |20171109003207476425|012|CLIENTE|115623804|Paris.cl|121849767|965123003|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115623804|1|0|SIN ERROR
 |20171109003207476426|200|30|115623459|Pickup|121848501|123797013|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623459|1|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|103845003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|3|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|103847003|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|5|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|103847004|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|4|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|103849003|7|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|7|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|109034005|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|6|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|109230004|9|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|9|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|113692003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|1|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|113777003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|2|0|SIN ERROR
 |20171109003207476427|200|9|115623952|Pickup|121848511|523761003|8|3| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623952|8|0|SIN ERROR
 |20171109003207476428|012|CLIENTE|115623893|Paris.cl|121850523|838493999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115623893|1|0|SIN ERROR
 |20171109003207476429|200|17|115623884|Pickup|121848529|122983006|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623884|1|0|SIN ERROR
 |20171109003207476430|200|88|115623992|Pickup|121848531|252272004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115623992|1|0|SIN ERROR
 |20171109003207476431|012|CLIENTE|115624027|Paris.cl|121850382|969455999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115624027|1|0|SIN ERROR
 |20171109003207476432|200|106|115624053|Pickup|122422153|109234005|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624053|1|0|SIN ERROR
 |20171109003207476434|012|CLIENTE|115624119|Paris.cl|121879301|946030004|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115624119|1|0|SIN ERROR
 |20171109003207476435|200|87|115624137|Pickup|121999283|127821999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624137|1|0|SIN ERROR
 |20171109003207476436|012|CLIENTE|115623979|Paris.cl|121850422|161154999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115623979|1|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|103845003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|1|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|103847003|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|2|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|103848004|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|4|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|103849003|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|3|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|103850004|6|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|6|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|105750002|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|5|0|SIN ERROR
 |20171109003207476437|200|25|115624446|Pickup|121849210|109158005|7|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624446|7|0|SIN ERROR
 |20171109003207476438|200|37|115624496|Pickup|121849212|523761003|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624496|1|0|SIN ERROR
 |20171109003207476440|200|1|115624505|Pickup|122029956|498225999|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115624505|1|0|SIN ERROR
 |20171109003207476441|20|20|115624515|Pickup|121849218|308729999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115624515|1|0|SIN ERROR
 |20171109003207476442|200|40|115624539|Pickup|121849231|814079022|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115624539|1|0|SIN ERROR
 |20171109003207476443|20|20|115624690|Pickup|121849251|973317999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115624690|1|0|SIN ERROR
 |20171109003207476444|22|22|115624970|Pickup|121849437|965365999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115624970|1|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|160174016|8|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|8|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|174295006|9|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|9|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|196528011|2|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|2|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|209012011|5|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|5|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|275517016|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|1|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|305552011|7|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|7|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|338252011|3|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|3|0|SIN ERROR
 |20171109003207476446|200|110|115625234|Pickup|121849808|474749006|4|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625234|4|0|SIN ERROR
 |20171109003207476447|200|40|115625039|Pickup|121849998|231329009|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625039|1|0|SIN ERROR
 |20171109003207476449|200|CLIENTE|115625571|Paris.cl|121850974|966301999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115625571|1|0|SIN ERROR
 |20171109003207476450|200|10|115625472|Pickup|121909015|540017019|1|2| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625472|1|0|SIN ERROR
 |20171109003207476451|200|30|115625848|Pickup|121850056|230119005|1|1| |20171109| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|115625848|1|0|SIN ERROR
 |20171109003207476452|012|CLIENTE|115625861|Paris.cl|121850608|727789999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115625861|1|0|SIN ERROR
 |20171109003207476453|200|22|115625975|Pickup|121850345|116128024|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115625975|1|0|SIN ERROR
 |20171109003207476454|012|CLIENTE|115626006|Paris.cl|121852320|127862999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115626006|1|0|SIN ERROR
 |20171109003207476455|012|CLIENTE|115626000|Paris.cl|121850559|522882001|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115626000|1|0|SIN ERROR
 |20171109003207476456|200|107|115626082|Pickup|121850380|124358009|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115626082|1|0|SIN ERROR
 |20171109003207476457|102|102|115626423|Pickup|121851136|516916999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115626423|1|0|SIN ERROR
 |20171109003207476458|200|CLIENTE|115626621|Paris.cl|121854288|630279999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115626621|1|0|SIN ERROR
 |20171109003207476459|200|30|115626630|Pickup|121851778|123717009|2|1| |20171109| |Partially Shipped|Allocated|CLICK AND COLLECT|0|115626630|2|0|SIN ERROR
 |20171109003207476459|30|30|115626630|Pickup|121851779|112237002|1|1| |20171109| |Partially Shipped|Shipped|BOPIS|0|115626630|1|0|SIN ERROR
 |20171109003207476460|200|CLIENTE|115627292|Paris.cl|121854279|371882999|1|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115627292|1|0|SIN ERROR
 |20171109003207476460|200|CLIENTE|115627292|Paris.cl|121854279|629187002|2|2| |20171109| |Shipped|Shipped|DESP.DOM.|0|115627292|2|0|SIN ERROR
 |20171109003207476461|200|CLIENTE|115627381|Paris.cl|121854290|141548009|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115627381|1|0|SIN ERROR
 |20171109003207476462|200|38|115627377|Pickup|121851788|939088004|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115627377|1|0|SIN ERROR
 |20171109003207476463|012|CLIENTE|115627455|Paris.cl|121858468|727789999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115627455|1|0|SIN ERROR
 |20171109003207476467|23|23|115628044|Pickup|121852726|190710999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115628044|1|0|SIN ERROR
 |20171109003207476468|37|37|115628463|Pickup|121852758|863563001|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115628463|1|0|SIN ERROR
 |20171109003207476469|20|20|115628460|Pickup|121852759|125127999|1|2| |20171109| |Shipped|Shipped|BOPIS|0|115628460|1|0|SIN ERROR
 |20171109003207476469|20|20|115628460|Pickup|121852759|827332999|2|1| |20171109| |Shipped|Shipped|BOPIS|0|115628460|2|0|SIN ERROR
 |20171109003207476470|200|10|115628466|Pickup|121868125|123724010|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115628466|1|0|SIN ERROR
 |20171109003207476472|1|1|115628566|Pickup|121852776|813099999|1|1| |20171109| |Shipped|Shipped|BOPIS|0|115628566|1|0|SIN ERROR
 |20171109003207476474|200|21|115628645|Pickup|121852868|180921999|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115628645|1|0|SIN ERROR
 |20171109003207476475|012|CLIENTE|115628672|Paris.cl|121881786|611163999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115628672|1|0|SIN ERROR
 |20171109003207476476|200|17|115628679|Pickup|121852921|138409013|1|1| |20171109| |Shipped|Shipped|CLICK AND COLLECT|0|115628679|1|0|SIN ERROR
 |20171109003207476477|012|CLIENTE|115628744|Paris.cl|121858635|228680999|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115628744|1|0|SIN ERROR
 |20171109003207476478|200|CLIENTE|115629093|Paris.cl|121854264|763176002|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115629093|1|0|SIN ERROR
 |20171109003207476479|012|CLIENTE|115629097|Paris.cl|121854831|749155001|1|1| |20171109| |Shipped|Shipped|DESP.DOM.|0|115629097|1|0|SIN ERROR
