 |20171207003207322352|24549|CLIENTE|116429789|Paris.cl|122575932|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116429789|1|0|SIN ERROR
 |20171207003207322353|012|CLIENTE|116429867|Paris.cl|122577253|862226999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429867|1|0|SIN ERROR
 |20171207003207322354|200|CLIENTE|116429812|Paris.cl|122577761|485116999|1|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429812|1|0|SIN ERROR
 |20171207003207322354|200|CLIENTE|116429812|Paris.cl|122577762|485114999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429812|2|0|SIN ERROR
 |20171207003207322355|102|102|20171207003219106301|Pickup|122575561|808719999|1|1| |20171207| |Partially Released|Released|BOPIS|0|20171207003219106301|1|0|SIN ERROR
 |20171207003207322355|200|102|20171207003219106301|Pickup|122575560|155002008|2|2| |20171207| |Partially Released|Allocated|CLICK AND COLLECT|0|20171207003219106301|2|0|SIN ERROR
 |20171207003207322356|200|37|116429911|Pickup|122575562|139845999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116429911|1|0|SIN ERROR
 |20171207003207322357|200|CLIENTE|116429823|Paris.cl|122577759|134983999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116429823|1|0|SIN ERROR
 |20171207003207322358|200|64|116430331|Pickup|122576612|909958999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116430331|1|0|SIN ERROR
 |20171207003207322359|102|102|116430918|Pickup|122576627|159010999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116430918|1|0|SIN ERROR
 |20171207003207322360|200|1|116430965|Pickup|122576633|312309004|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116430965|1|0|SIN ERROR
 |20171207003207322361|200|CLIENTE|116430940|Paris.cl|122577668|201188014|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116430940|2|0|SIN ERROR
 |20171207003207322361|200|CLIENTE|116430940|Paris.cl|122577668|455389020|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116430940|1|0|SIN ERROR
 |20171207003207322362|200|10|116431016|Pickup|122576642|132340999|1|2| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116431016|1|0|SIN ERROR
 |20171207003207322363|200|20|116431084|Pickup|122576654|993252999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116431084|1|0|SIN ERROR
 |20171207003207322364|200|CLIENTE|116431117|Paris.cl|122577653|808109001|1|2| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431117|1|0|SIN ERROR
 |20171207003207322365|012|CLIENTE|116431137|Paris.cl|122577211|548866999|2|1| |20171207| |Partially Shipped|Shipped|DESP.DOM.|0|116431137|2|0|SIN ERROR
 |20171207003207322365|012|CLIENTE|116431137|Paris.cl|122577635|334020999|1|1| |20171207| |Partially Shipped|Released|DESP.DOM.|0|116431137|1|0|SIN ERROR
 |20171207003207322366|200|30|116431130|Pickup|122576664|848603004|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431130|1|0|SIN ERROR
 |20171207003207322367|200|30|116431147|Pickup|122576665|155534999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431147|1|0|SIN ERROR
 |20171207003207322368|32014|CLIENTE|116431320|Paris.cl|122584934|686766005|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431320|1|0|SIN ERROR
 |20171207003207322369|200|1|20171207003219110301|Pickup|122576743|109479999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171207003219110301|1|0|SIN ERROR
 |20171207003207322369|200|1|20171207003219110301|Pickup|122576743|109481999|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|20171207003219110301|2|0|SIN ERROR
 |20171207003207322371|200|64|116431450|Pickup|122576763|123548999|1|2| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431450|1|0|SIN ERROR
 |20171207003207322372|012|CLIENTE|116431379|Paris.cl|122578439|750205004|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431379|1|0|SIN ERROR
 |20171207003207322373|012|CLIENTE|116431488|Paris.cl|122577304|505131999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431488|1|0|SIN ERROR
 |20171207003207322374|200|21|116431375|Pickup|122576782|258217020|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431375|1|0|SIN ERROR
 |20171207003207322375|200|16|116431481|Pickup|122576783|999884999|1|3| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431481|1|0|SIN ERROR
 |20171207003207322376|200|1|116431542|Pickup|122576786|597058001|1|4| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116431542|1|0|SIN ERROR
 |20171207003207322377|200|CLIENTE|116431467|Paris.cl|122577680|123548999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431467|1|0|SIN ERROR
 |20171207003207322378|200|37|116431913|Pickup|122576993|192267999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116431913|1|0|SIN ERROR
 |20171207003207322379|200|CLIENTE|116431760|Paris.cl|122616481|317427999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116431760|1|0|SIN ERROR
 |20171207003207322380|200|9|116432018|Pickup|122577000|432000011|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116432018|1|0|SIN ERROR
 |20171207003207322381|200|CLIENTE|116431579|Paris.cl|122577745|839009999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116431579|1|0|SIN ERROR
 |20171207003207322382|200|37|116432063|Pickup|122577064|123548999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432063|1|0|SIN ERROR
 |20171207003207322383|200|106|116432151|Pickup|122577069|217162999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116432151|1|0|SIN ERROR
 |20171207003207322384|89|89|116432178|Pickup|122577075|132348999|1|2| |20171207| |Shipped|Shipped|BOPIS|0|116432178|1|0|SIN ERROR
 |20171207003207322386|012|CLIENTE|116432192|Paris.cl|122578474|147600999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116432192|1|0|SIN ERROR
 |20171207003207322388|012|CLIENTE|116432540|Paris.cl|122577272|505135999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432540|2|0|SIN ERROR
 |20171207003207322388|012|CLIENTE|116432540|Paris.cl|122577277|505128999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432540|1|0|SIN ERROR
 |20171207003207322388|27364|CLIENTE|116432540|Paris.cl|122584910|819536999|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116432540|3|0|SIN ERROR
 |20171207003207322390|200|64|116432942|Pickup|122578150|611369999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116432942|1|0|SIN ERROR
 |20171207003207322391|200|CLIENTE|116433022|Paris.cl|122580894|138419999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116433022|1|0|SIN ERROR
 |20171207003207322392|200|213|116433370|Pickup|122578392|213151003|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116433370|1|0|SIN ERROR
 |20171207003207322393|200|22|116433373|Pickup|122578401|123546999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116433373|1|0|SIN ERROR
 |20171207003207322394|200|CLIENTE|116434114|Paris.cl|122580933|289178999|1|1| |20171207| |Fac Allocated|Fac Allocated|DESP.DOM.|0|116434114|1|0|SIN ERROR
 |20171207003207322395|200|13|116434167|Pickup|122578482|123546999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116434167|1|0|SIN ERROR
 |20171207003207322396|24549|CLIENTE|116434179|Paris.cl|122584836|790166999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434179|1|0|SIN ERROR
 |20171207003207322397|200|20|116434201|Pickup|122579156|237653999|1|1| |20171207| |Allocated|Allocated|CLICK AND COLLECT|0|116434201|1|0|SIN ERROR
 |20171207003207322398|200|64|116434546|Pickup|122579162|174374999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434546|1|0|SIN ERROR
 |20171207003207322398|200|64|116434546|Pickup|122579162|208475006|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434546|2|0|SIN ERROR
 |20171207003207322399|012|CLIENTE|116434302|Paris.cl|122584649|412291999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434302|1|0|SIN ERROR
 |20171207003207322400|200|23|116434311|Pickup|122579165|124497999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434311|1|0|SIN ERROR
 |20171207003207322401|012|CLIENTE|116434563|Paris.cl|122584542|449965003|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434563|1|0|SIN ERROR
 |20171207003207322402|21367|CLIENTE|116434643|Paris.cl|122584947|432829999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434643|1|0|SIN ERROR
 |20171207003207322403|200|CLIENTE|116434681|Paris.cl|122580969|209787004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434681|1|0|SIN ERROR
 |20171207003207322403|200|CLIENTE|116434681|Paris.cl|122580969|209787008|3|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434681|3|0|SIN ERROR
 |20171207003207322403|200|CLIENTE|116434681|Paris.cl|122580969|213104002|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434681|2|0|SIN ERROR
 |20171207003207322404|012|CLIENTE|116434721|Paris.cl|122580042|209139002|1|1| |20171207| |Released|Released|DESP.DOM.|0|116434721|1|0|SIN ERROR
 |20171207003207322405|89|89|116434782|Pickup|122579420|125096002|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116434782|1|0|SIN ERROR
 |20171207003207322405|89|89|116434782|Pickup|122579420|189500002|2|1| |20171207| |Shipped|Shipped|BOPIS|0|116434782|2|0|SIN ERROR
 |20171207003207322405|89|89|116434782|Pickup|122579420|454832999|3|1| |20171207| |Shipped|Shipped|BOPIS|0|116434782|3|0|SIN ERROR
 |20171207003207322406|012|CLIENTE|116434794|Paris.cl|122584645|400637999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434794|1|0|SIN ERROR
 |20171207003207322407|012|CLIENTE|116434811|Paris.cl|122584583|505131999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434811|1|0|SIN ERROR
 |20171207003207322408|200|38|116434866|Pickup|122579440|117092003|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116434866|1|0|SIN ERROR
 |20171207003207322410|012|CLIENTE|116434926|Paris.cl|122584737|240045002|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116434926|1|0|SIN ERROR
 |20171207003207322411|200|89|116434930|Pickup|122579451|222482999|2|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116434930|2|0|SIN ERROR
 |20171207003207322411|200|89|116434930|Pickup|122579451|974150999|3|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116434930|3|0|SIN ERROR
 |20171207003207322411|200|89|116434930|Pickup|122579451|999884999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116434930|1|0|SIN ERROR
 |20171207003207322412|012|CLIENTE|116435011|Paris.cl|122584529|413713006|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435011|1|0|SIN ERROR
 |20171207003207322413|200|25|116435374|Pickup|122579728|174142999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116435374|1|0|SIN ERROR
 |20171207003207322414|200|23|116435404|Pickup|122579736|123548999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116435404|1|0|SIN ERROR
 |20171207003207322416|200|CLIENTE|116435900|Paris.cl|122580939|691258999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435900|2|0|SIN ERROR
 |20171207003207322416|200|CLIENTE|116435900|Paris.cl|122580939|974039999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435900|1|0|SIN ERROR
 |20171207003207322417|012|CLIENTE|116435987|Paris.cl|122584483|824130999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116435987|1|0|SIN ERROR
 |20171207003207322418|012|CLIENTE|116436321|Paris.cl|122584724|468620999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436321|1|0|SIN ERROR
 |20171207003207322419|012|CLIENTE|116436349|Paris.cl|122584765|445657004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436349|1|0|SIN ERROR
 |20171207003207322420|012|CLIENTE|116436333|Paris.cl|122584751|456871999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436333|1|0|SIN ERROR
 |20171207003207322421|012|CLIENTE|116436361|Paris.cl|122584660|418236999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436361|1|0|SIN ERROR
 |20171207003207322422|200|CLIENTE|116436459|Paris.cl|122580949|147939999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436459|1|0|SIN ERROR
 |20171207003207322423|200|CLIENTE|116436621|Paris.cl|122580907|114943999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436621|1|0|SIN ERROR
 |20171207003207322424|200|CLIENTE|116436634|Paris.cl|122580909|193826999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116436634|1|0|SIN ERROR
 |20171207003207322426|27364|CLIENTE|116436904|Paris.cl|122584906|819466999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116436904|1|0|SIN ERROR
 |20171207003207322427|012|CLIENTE|116437051|Paris.cl|122581669|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116437051|1|0|SIN ERROR
 |20171207003207322428|89|89|116437439|Pickup|122580199|132348999|1|1| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116437439|1|0|SIN ERROR
 |20171207003207322429|89|89|116437440|Pickup|122580203|646358999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116437440|1|0|SIN ERROR
 |20171207003207322430|200|1|116437447|Pickup|122580209|590413999|2|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116437447|2|0|SIN ERROR
 |20171207003207322430|200|1|116437447|Pickup|122580209|646967999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116437447|1|0|SIN ERROR
 |20171207003207322431|200|CLIENTE|116437477|Paris.cl|122580946|346192004|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116437477|1|0|SIN ERROR
 |20171207003207322432|200|118|20171207003219035391|Pickup|122581037|235848999|1|1| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|20171207003219035391|1|0|SIN ERROR
 |20171207003207322433|200|89|116437784|Pickup|122581397|123548999|1|20| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116437784|1|0|SIN ERROR
 |20171207003207322433|200|89|116437784|Pickup|122581397|123548999|2|17| |20171207| |Shipped|Shipped|CLICK AND COLLECT|0|116437784|2|0|SIN ERROR
 |20171207003207322434|012|CLIENTE|116437944|Paris.cl|122584466|312392999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116437944|1|0|SIN ERROR
 |20171207003207322435|1|1|116438040|Pickup|122581408|835470999|1|1| |20171207| |Released|Released|BOPIS|0|116438040|1|0|SIN ERROR
 |20171207003207322437|200|115|116438027|Pickup|122581423|130383005|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116438027|1|0|SIN ERROR
 |20171207003207322438|200|CLIENTE|116438193|Paris.cl|122585072|537864999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116438193|1|0|SIN ERROR
 |20171207003207322440|200|17|116438274|Pickup|122581438|881901999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116438274|1|0|SIN ERROR
 |20171207003207322441|200|64|116438732|Pickup|122581441|629680999|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116438732|1|0|SIN ERROR
 |20171207003207322442|24549|CLIENTE|116438773|Paris.cl|122584964|790166999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116438773|1|0|SIN ERROR
 |20171207003207322444|200|CLIENTE|116438998|Paris.cl|122585113|141531012|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116438998|2|0|SIN ERROR
 |20171207003207322444|200|CLIENTE|116438998|Paris.cl|122585113|141533018|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116438998|1|0|SIN ERROR
 |20171207003207322445|200|1|116439128|Pickup|122581641|205708005|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116439128|1|0|SIN ERROR
 |20171207003207322447|012|CLIENTE|116439370|Paris.cl|122584534|413716010|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116439370|1|0|SIN ERROR
 |20171207003207322448|012|CLIENTE|20171207003219117321|Paris.cl|122584790|444470999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|20171207003219117321|1|0|SIN ERROR
 |20171207003207322449|1|1|116439787|Pickup|122581787|934824999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116439787|1|0|SIN ERROR
 |20171207003207322451|200|13|116439789|Pickup|122581791|298687999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116439789|1|0|SIN ERROR
 |20171207003207322452|23|23|116440161|Pickup|122581807|567395999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116440161|1|0|SIN ERROR
 |20171207003207322453|200|115|116439224|Pickup|122581822|130379012|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116439224|1|0|SIN ERROR
 |20171207003207322454|200|CLIENTE|116440290|Paris.cl|122585109|646352999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440290|1|0|SIN ERROR
 |20171207003207322455|012|CLIENTE|116440420|Paris.cl|122584396|396659999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|1|0|SIN ERROR
 |20171207003207322455|200|CLIENTE|116440420|Paris.cl|122585093|144789999|7|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|7|0|SIN ERROR
 |20171207003207322455|200|CLIENTE|116440420|Paris.cl|122585093|146689999|2|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|2|0|SIN ERROR
 |20171207003207322455|200|CLIENTE|116440420|Paris.cl|122585093|221108999|6|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|6|0|SIN ERROR
 |20171207003207322455|200|CLIENTE|116440420|Paris.cl|122585093|318684999|4|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|4|0|SIN ERROR
 |20171207003207322455|200|CLIENTE|116440420|Paris.cl|122585093|807247999|5|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|5|0|SIN ERROR
 |20171207003207322455|200|CLIENTE|116440420|Paris.cl|122585093|836545999|3|6| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440420|3|0|SIN ERROR
 |20171207003207322456|012|CLIENTE|116440439|Paris.cl|122584443|505134999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440439|1|0|SIN ERROR
 |20171207003207322457|012|CLIENTE|116440466|Paris.cl|122584333|366960999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440466|1|0|SIN ERROR
 |20171207003207322458|24549|CLIENTE|116440289|Paris.cl|122584985|436135999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116440289|1|0|SIN ERROR
 |20171207003207322459|1|1|116440482|Pickup|122582660|517107999|1|2| |20171207| |Fac Allocated|Fac Allocated|BOPIS|0|116440482|1|0|SIN ERROR
 |20171207003207322460|1|1|116440430|Pickup|122582661|729872999|1|1| |20171207| |Shipped|Shipped|BOPIS|0|116440430|1|0|SIN ERROR
 |20171207003207322461|012|CLIENTE|116440542|Paris.cl|122583457|571790999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116440542|1|0|SIN ERROR
 |20171207003207322462|200|25|116440529|Pickup|122582665|535000999|1|1| |20171207| |DO Created|DO Created|CLICK AND COLLECT|0|116440529|1|0|SIN ERROR
 |20171207003207322463|200|CLIENTE|116440645|Paris.cl|122585039|485086999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440645|1|0|SIN ERROR
 |20171207003207322464|200|23|116440682|Pickup|122582846|130380003|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440682|1|0|SIN ERROR
 |20171207003207322464|200|23|116440682|Pickup|122582846|203852005|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440682|2|0|SIN ERROR
 |20171207003207322464|200|23|116440682|Pickup|122582846|204271003|3|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440682|3|0|SIN ERROR
 |20171207003207322464|200|23|116440682|Pickup|122582846|204275005|4|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440682|4|0|SIN ERROR
 |20171207003207322465|012|CLIENTE|116440684|Paris.cl|122584762|557980999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440684|1|0|SIN ERROR
 |20171207003207322466|012|CLIENTE|116440702|Paris.cl|122584745|416225999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440702|1|0|SIN ERROR
 |20171207003207322467|200|30|116440906|Pickup|122583139|848317005|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440906|1|0|SIN ERROR
 |20171207003207322468|200|87|116440639|Pickup|122583142|474748008|1|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440639|1|0|SIN ERROR
 |20171207003207322468|200|87|116440639|Pickup|122583142|512037002|2|1| |20171207| |Fac Allocated|Fac Allocated|CLICK AND COLLECT|0|116440639|2|0|SIN ERROR
 |20171207003207322469|012|CLIENTE|116440893|Paris.cl|122584552|505131999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116440893|1|0|SIN ERROR
 |20171207003207322470|24440|CLIENTE|116440279|Paris.cl|122584941|695789999|1|1| |20171207| |Released|Released|DESP.DOM.|0|116440279|1|0|SIN ERROR
 |20171207003207322471|200|CLIENTE|116441298|Paris.cl|122585103|147939999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441298|1|0|SIN ERROR
 |20171207003207322472|200|CLIENTE|116441329|Paris.cl|122585123|289178999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441329|1|0|SIN ERROR
 |20171207003207322473|200|CLIENTE|116441374|Paris.cl|122585015|390797999|1|1| |20171207| |Shipped|Shipped|DESP.DOM.|0|116441374|1|0|SIN ERROR
 |20171207003207322474|22|22|116441391|Pickup|122583180|533989999|1|1| |20171207| |Released|Released|BOPIS|0|116441391|1|0|SIN ERROR
